Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394989252131553,-0.00352359248488751,0.49479205248982,-0.000308644927602141,0.0815603831290337,-0.000308532575010267,-0.493961497470973,-2.40519476344854e-05
0.100693514841637,0.39498913087626,-0.00354804874239765,0.494792233560715,-0.000310792323217482,0.0815604455467374,-0.000310677621135462,-0.493962316322232,-2.41780885142616e-05
0.10139183931163,0.394989007890641,-0.00357267501590197,0.494792417141807,-0.000312954755243521,0.0815605088247053,-0.000312837654599989,-0.49396314651707,-2.43042548312492e-05
0.102095006765465,0.394988883149423,-0.00359747249293957,0.494792603267754,-0.000315132330953985,0.0815605729746741,-0.000315012781654787,-0.493963988211877,-2.4430429055991e-05
0.102803050789954,0.394988756626951,-0.00362244236945902,0.49479279197369,-0.000317325158428563,0.0815606380085371,-0.000317203109335515,-0.493964841565175,-2.45565931696334e-05
0.103516005204838,0.394988628297178,-0.0036475858498801,0.494792983295229,-0.000319533346559763,0.0815607039383467,-0.000319408745468965,-0.493965706737654,-2.46827286529173e-05
0.104233904064403,0.39498849813366,-0.00367290414715608,0.494793177268472,-0.000321757005059852,0.0815607707763157,-0.000321629798679554,-0.493966583892194,-2.48088164749721e-05
0.104956781659108,0.394988366109548,-0.00369839848283673,0.494793373930015,-0.000323996244467867,0.0815608385348199,-0.000323866378395882,-0.493967473193897,-2.49348370818213e-05
0.105684672517218,0.394988232197586,-0.00372407008713149,0.494793573316956,-0.000326251176156685,0.0815609072264,-0.000326118594857345,-0.493968374810115,-2.50607703847078e-05
0.106417611406461,0.394988096370096,-0.00374992019897345,0.494793775466896,-0.000328521912340212,0.0815609768637637,-0.000328386559120831,-0.493969288910486,-2.51865957481591e-05
0.10715563333568,0.39498795859898,-0.00377595006608368,0.494793980417956,-0.00033080856608061,0.0815610474597877,-0.000330670383067467,-0.493970215666954,-2.53122919777367e-05
0.107898773556513,0.394987818855707,-0.00380216094503609,0.494794188208774,-0.000333111251295612,0.0815611190275201,-0.000332970179409441,-0.493971155253811,-2.543783730765e-05
0.108647067565072,0.394987677111308,-0.00382855410132294,0.494794398878518,-0.000335430082765928,0.0815611915801823,-0.000335286061696909,-0.493972107847719,-2.55632093879958e-05
0.109400551103639,0.394987533336369,-0.00385513080942075,0.494794612466889,-0.00033776517614272,0.0815612651311712,-0.000337618144324943,-0.493973073627747,-2.56883852717514e-05
0.110159260162376,0.394987387501024,-0.0038818923528568,0.494794829014134,-0.000340116647955167,0.0815613396940618,-0.000339966542540573,-0.493974052775403,-2.58133414016253e-05
0.11092323098104,0.394987239574945,-0.00390884002427623,0.494795048561047,-0.000342484615618114,0.0815614152826089,-0.000342331372449903,-0.493975045474662,-2.59380535963874e-05
0.111692500050717,0.394987089527338,-0.00393597512550949,0.49479527114898,-0.000344869197439783,0.0815614919107495,-0.000344712751025273,-0.493976051912003,-2.60624970371409e-05
0.112467104115564,0.394986937326933,-0.00396329896764068,0.494795496819848,-0.000347270512629613,0.0815615695926055,-0.000347110796112536,-0.493977072276443,-2.61866462532012e-05
0.113247080174565,0.394986782941977,-0.00399081287107607,0.494795725616141,-0.000349688681306146,0.0815616483424855,-0.000349525626438371,-0.493978106759564,-2.63104751076874e-05
0.114032465483296,0.394986626340223,-0.0040185181656135,0.494795957580925,-0.00035212382450502,0.0815617281748872,-0.000351957361617708,-0.493979155555557,-2.64339567828016e-05
0.114823297555707,0.394986467488927,-0.00404641619051216,0.494796192757858,-0.000354576064187049,0.0815618091045002,-0.000354406122161195,-0.493980218861246,-2.65570637648822e-05
