Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.743659838601156,-0.0121187613401106,0.79040010623955,-0.00106156032589875,0.173087273406052,-0.00106097946612749,-1.16558570042672,-8.45850442825896e-05
0.100693514841637,0.743657787085758,-0.0122028169385765,0.790400533677027,-0.00106894156875996,0.173087299055569,-0.00106834854981781,-1.16558800772151,-8.50574058177747e-05
0.10139183931163,0.743655706933605,-0.0122874556821377,0.790400967037508,-0.00107637440167343,0.173087325041604,-0.00107576896917096,-1.16559034698128,-8.55306566819314e-05
0.102095006765465,0.743653597743813,-0.0123726816191047,0.7904014064027,-0.00108385919075353,0.173087351368271,-0.00108324108498396,-1.16559271864677,-8.60047532873984e-05
0.102803050789954,0.743651459109852,-0.0124584988259417,0.790401851855426,-0.00109139630482647,0.173087378039723,-0.00109076526065465,-1.16559512316476,-8.64796507103124e-05
0.103516005204838,0.743649290619472,-0.0125449114074633,0.790402303479643,-0.00109898611545258,0.173087405060155,-0.00109834186220171,-1.16559756098809,-8.69553026600356e-05
0.104233904064403,0.743647091854614,-0.0126319234970331,0.790402761360451,-0.00110662899694892,0.173087432433804,-0.00110597125828491,-1.16560003257581,-8.74316614478954e-05
0.104956781659108,0.743644862391333,-0.0127195392567622,0.790403225584117,-0.00111432532641209,0.173087460164949,-0.00111365382022554,-1.16560253839322,-8.79086779552729e-05
0.105684672517218,0.743642601799711,-0.0128077628777108,0.790403696238083,-0.00112207548374133,0.17308748825791,-0.00112138992202696,-1.16560507891197,-8.83863016008651e-05
0.106417611406461,0.743640309643774,-0.0128965985800898,0.790404173410987,-0.00112987985166178,0.17308751671705,-0.00112917994039545,-1.16560765461014,-8.88644803075517e-05
0.10715563333568,0.743637985481404,-0.0129860506134647,0.790404657192673,-0.00113773881574797,0.173087545546773,-0.00113702425476111,-1.16561026597234,-8.93431604682693e-05
0.107898773556513,0.743635628864253,-0.0130761232569608,0.790405147674214,-0.00114565276444769,0.173087574751525,-0.00114492324729908,-1.16561291348977,-8.98222869113036e-05
0.108647067565072,0.743633239337652,-0.0131668208194695,0.790405644947926,-0.00115362208910592,0.173087604335796,-0.00115287730295084,-1.16561559766031,-9.03018028648728e-05
0.109400551103639,0.743630816440524,-0.0132581476398563,0.79040614910738,-0.00116164718398915,0.173087634304115,-0.00116088680944581,-1.16561831898866,-9.07816499207542e-05
0.110159260162376,0.743628359705288,-0.01335010808717,0.790406660247426,-0.00116972844630987,0.173087664661056,-0.00116895215732306,-1.16562107798636,-9.12617679976191e-05
