Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.87214044955814,-0.00911909830488385,0.901219838066088,0.00160822303997766,-0.333398749688267,0.00160914893516119,-1.17756719123297,-0.000276734316792052
0.100693514841637,0.872139326751407,-0.00918236161946338,0.901220400103907,0.00161938391668956,-0.33339889278874,0.00162032919083619,-1.17756922470524,-0.000278559214315945
0.10139183931163,0.872138188240831,-0.00924606410921901,0.901220969990411,0.00163062235370872,-0.333399037845522,0.00163158741215779,-1.17757128636008,-0.000280394797836633
0.102095006765465,0.87213703380572,-0.00931020882880856,0.901221547835568,0.00164193889218483,-0.333399184884854,0.00164292414874478,-1.17757337658637,-0.000282241100388166
0.102803050789954,0.872135863222252,-0.00937479885425421,0.901222133750897,0.00165333407708694,-0.333399333933314,0.00165433995421196,-1.17757549577834,-0.00028409815437988
0.103516005204838,0.872134676263429,-0.00943983728309438,0.901222727849488,0.00166480845723128,-0.333399485017822,0.00166583538620166,-1.1775776443356,-0.000285965991574585
0.104233904064403,0.87213347269903,-0.00950532723453636,0.901223330246028,0.00167636258530929,-0.333399638165644,0.00167741100641545,-1.17757982266322,-0.000287844643066013
0.104956781659108,0.872132252295568,-0.00957127184961047,0.901223941056821,0.00168799701791595,-0.333399793404395,0.00168906738064629,-1.17758203117181,-0.000289734139255877
0.105684672517218,0.872131014816241,-0.00963767429132494,0.901224560399814,0.00169971231557813,-0.333399950762044,0.00170080507881088,-1.17758427027759,-0.000291634509830219
0.106417611406461,0.872129760020882,-0.00970453774482224,0.901225188394618,0.00171150904278338,-0.333400110266918,0.00171262467498235,-1.17758654040247,-0.000293545783735381
0.10715563333568,0.872128487665913,-0.00977186541753637,0.901225825162532,0.00172338776800884,-0.333400271947705,0.00172452674742325,-1.17758884197411,-0.000295467989153343
0.107898773556513,0.872127197504296,-0.00983966053935157,0.901226470826568,0.00173534906375038,-0.333400435833461,0.00173651187861888,-1.17759117542603,-0.000297401153476491
0.108647067565072,0.872125889285477,-0.00990792636276188,0.901227125511476,0.00174739350655204,-0.333400601953609,0.00174858065531091,-1.17759354119764,-0.000299345303281774
0.109400551103639,0.872124562755347,-0.00997666616303206,0.901227789343767,0.00175952167703554,-0.33340077033795,0.00176073366853133,-1.17759593973436,-0.000301300464304308
0.110159260162376,0.872123217656176,-0.0100458832383597,0.901228462451741,0.00177173415993026,-0.333400941016661,0.00177297151363669,-1.1775983714877,-0.000303266661410458
0.11092323098104,0.872121853726572,-0.0101155809100386,0.901229144965511,0.00178403154410325,-0.333401114020303,0.00178529479034273,-1.1776008369153,-0.00030524391857005
0.111692500050717,0.872120470701422,-0.0101857625226229,0.901229837017027,0.00179641442258959,-0.333401289379823,0.0017977041027593,-1.17760333648107,-0.000307232258828304
0.112467104115564,0.872119068311839,-0.0102564314440935,0.901230538740105,0.001808883392623,-0.333401467126562,0.00181020005942567,-1.17760587065521,-0.00030923170427672
0.113247080174565,0.872117646285108,-0.0103275910660241,0.901231250270456,0.00182143905566653,-0.333401647292254,0.00182278327334605,-1.17760843991435,-0.000311242276023617
0.114032465483296,0.872116204344631,-0.0103992448037503,0.901231971745707,0.00183408201744381,-0.333401829909035,0.00183545436202561,-1.17761104474161,-0.000313263994164002
0.114823297555707,0.872114742209868,-0.0104713960965382,0.901232703305433,0.0018468128879702,-0.333402015009446,0.00184821394750679,-1.17761368562669,-0.000315296877748367
0.115619614165913,0.872113259596281,-0.0105440484077558,0.901233445091184,0.00185963228158441,-0.333402202626436,0.00186106265640589,-1.17761636306594,-0.000317340944751353
0.116421453349997,0.872111756215278,-0.0106172052250443,0.901234197246513,0.00187254081698034,-0.333402392793367,0.00187400111995017,-1.17761907756248,-0.000319396212039198
0.117228853407829,0.872110231774149,-0.0106908700604919,0.901234959917006,0.00188553911723909,-0.333402585544023,0.00188702997401511,-1.17762182962629,-0.000321462695336797
0.118041852904894,0.872108685976011,-0.0107650464508081,0.901235733250309,0.00189862780986133,-0.333402780912606,0.0019001498591623,-1.17762461977424,-0.000323540409193794
0.118860490674132,0.872107118519744,-0.0108397379574995,0.901236517396159,0.00191180752679989,-0.333402978933747,0.00191336142067743,-1.17762744853028,-0.000325629366950041
0.1196848058178,0.872105529099931,-0.010914948167047,0.901237312506415,0.00192507890449256,-0.333403179642511,0.00192666530860885,-1.17763031642545,-0.000327729580700209
0.120514837709331,0.872103917406793,-0.0109906806910841,0.901238118735086,0.00193844258389526,-0.333403383074397,0.00194006217780639,-1.17763322399801,-0.000329841061257732
0.12135062599522,0.872102283126129,-0.0110669391665769,0.901238936238365,0.00195189921051537,-0.333403589265345,0.00195355268796066,-1.17763617179353,-0.000331963818117731
0.122192210596917,0.872100625939247,-0.0111437272560052,0.901239765174659,0.0019654494344454,-0.333403798251743,0.00196713750364267,-1.17763916036501,-0.000334097859419263
0.123039631712731,0.872098945522901,-0.0112210486475447,0.901240605704619,0.0019790939103969,-0.333404010070428,0.00198081729434389,-1.17764219027292,-0.000336243191906671
0.123892929819754,0.872097241549225,-0.0112989070552515,0.901241457991177,0.00199283329773472,-0.333404224758692,0.00199459273451669,-1.17764526208536,-0.000338399820890248
0.124752145675793,0.872095513685663,-0.0113773062192463,0.901242322199574,0.00200666826051136,-0.333404442354288,0.00200846450361516,-1.17764837637813,-0.00034056775020562
0.125617320321316,0.872093761594901,-0.0114562499059021,0.901243198497397,0.0020205994675018,-0.333404662895434,0.00202243328613642,-1.17765153373483,-0.000342746982172612
0.126488495081411,0.872091984934798,-0.0115357419080313,0.90124408705461,0.00203462759223855,-0.333404886420816,0.00203649977166225,-1.17765473474698,-0.000344937517553157
0.127365711567764,0.872090183358317,-0.0116157860450757,0.901244988043591,0.00204875331304694,-0.333405112969596,0.0020506646549012,-1.17765798001411,-0.000347139355507994
0.128249011680643,0.872088356513448,-0.0116963861632972,0.901245901639166,0.0020629773130807,-0.333405342581415,0.00206492863573114,-1.17766127014386,-0.00034935249355271
0.129138437610901,0.872086504043139,-0.0117775461359695,0.901246828018643,0.00207730028035787,-0.333405575296398,0.00207929241924218,-1.17766460575211,-0.000351576927512712
0.130034031841991,0.872084625585222,-0.0118592698635727,0.901247767361849,0.00209172290779706,-0.333405811155157,0.00209375671578009,-1.17766798746308,-0.000353812651477187
0.130935837151994,0.872082720772336,-0.0119415612739877,0.901248719851166,0.00210624589325381,-0.333406050198802,0.0021083222409901,-1.1776714159094,-0.000356059657751956
0.131843896615665,0.872080789231851,-0.0120244243226933,0.901249685671572,0.00212086993955749,-0.333406292468938,0.00212298971586124,-1.17767489173231,-0.000358317936811597
0.132758253606487,0.87207883058579,-0.0121078629929638,0.901250665010671,0.00213559575454832,-0.333406538007676,0.00213775986677104,-1.17767841558165,-0.000360587477250165
0.133678951798747,0.872076844450753,-0.0121918812960691,0.901251658058737,0.00215042405111474,-0.333406786857635,0.00215263342553078,-1.17768198811611,-0.000362868265730953
0.134606035169616,0.872074830437833,-0.0122764832714753,0.90125266500875,0.00216535554723118,-0.333407039061947,0.00216761112943109,-1.17768561000321,-0.000365160286935423
0.135539548001256,0.872072788152538,-0.0123616729870475,0.901253686056438,0.00218039096599598,-0.333407294664264,0.00218269372128814,-1.17768928191953,-0.00036746352351047
0.136479534882933,0.872070717194707,-0.0124474545392539,0.901254721400312,0.00219553103566979,-0.333407553708759,0.00219788194949029,-1.17769300455076,-0.00036977795601513
0.137426040713143,0.872068617158426,-0.0125338320533714,0.901255771241714,0.0022107764897141,-0.333407816240136,0.00221317656804513,-1.17769677859183,-0.000372103562865642
0.138379110701763,0.872066487631942,-0.0126208096836926,0.90125683578485,0.00222612806683029,-0.333408082303632,0.00222857833662714,-1.17770060474706,-0.000374440320279723
0.139338790372205,0.872064328197582,-0.0127083916137348,0.901257915236837,0.00224158651099886,-0.333408351945022,0.00224408802062577,-1.17770448373024,-0.000376788202219286
0.140305125563594,0.872062138431659,-0.0127965820564503,0.901259009807743,0.002257152571519,-0.333408625210624,0.002259706391194,-1.17770841626479,-0.000379147180332093
0.141278162432955,0.872059917904386,-0.0128853852544379,0.901260119710631,0.00227282700304856,-0.333408902147305,0.00227543422529756,-1.17771240308385,-0.000381517223892208
0.14225794745742,0.872057666179783,-0.0129748054801569,0.901261245161604,0.00228861056564426,-0.333409182802486,0.00229127230576445,-1.17771644493045,-0.000383898299739033
0.143244527436446,0.87205538281559,-0.0130648470361419,0.901262386379844,0.00230450402480232,-0.333409467224146,0.00230722142133519,-1.1777205425576,-0.000386290372215048
0.14423794949405,0.87205306736317,-0.0131555142552194,0.901263543587663,0.00232050815149933,-0.333409755460827,0.00232328236671346,-1.17772469672843,-0.000388693403102214
0.145238261081064,0.872050719367413,-0.0132468115007264,0.901264717010547,0.00233662372223355,-0.333410047561639,0.00233945594261737,-1.17772890821633,-0.000391107351557174
0.146245509977397,0.872048338366645,-0.0133387431667303,0.901265906877201,0.00235285151906652,-0.333410343576269,0.00235574295583119,-1.17773317780507,-0.000393532174044753
0.147259744294318,0.872045923892525,-0.0134313136782503,0.901267113419594,0.00236919232966501,-0.333410643554976,0.00237214421925772,-1.17773750628896,-0.000395967824270302
0.148281012476756,0.872043475469949,-0.0135245274914813,0.901268336873013,0.00238564694734325,-0.333410947548609,0.0023886605519712,-1.17774189447295,-0.000398414253110435
0.149309363305612,0.872040992616948,-0.0136183890940179,0.901269577476107,0.00240221617110566,-0.3334112556086,0.0024052927792707,-1.17774634317277,-0.000400871408542364
0.150344845900091,0.872038474844585,-0.0137129030050823,0.901270835470935,0.00241890080568987,-0.333411567786976,0.00242204173273425,-1.17775085321512,-0.000403339235571731
0.151387509720044,0.872035921656853,-0.0138080737757518,0.901272111103021,0.00243570166161,-0.333411884136364,0.00243890825027343,-1.17775542543774,-0.000405817676158812
0.152437404568337,0.872033332550568,-0.0139039059891894,0.901273404621399,0.00245261955520046,-0.333412204709992,0.00245589317618852,-1.1777600606896,-0.00040830666914328
0.153494580593225,0.872030707015262,-0.0140004042608752,0.90127471627867,0.00246965530866001,-0.333412529561695,0.00247299736122442,-1.17776475983102,-0.000410806150167212
0.154559088290748,0.872028044533073,-0.0140975732388404,0.90127604633105,0.00248680975009622,-0.333412858745921,0.00249022166262699,-1.17776952373385,-0.000413316051596627
0.155630978507143,0.872025344578636,-0.0141954176039028,0.901277395038424,0.00250408371357034,-0.333413192317738,0.00250756694420016,-1.17777435328157,-0.0004158363024412
0.156710302441275,0.87202260661897,-0.0142939420699032,0.901278762664404,0.00252147803914246,-0.333413530332832,0.00252503407636348,-1.17777924936945,-0.000418366828272496
0.15779711164708,0.872019830113365,-0.0143931513839454,0.901280149476375,0.00253899357291711,-0.33341387284752,0.00254262393621059,-1.17778421290475,-0.000420907551140159
0.158891458036027,0.872017014513262,-0.0144930503266359,0.901281555745561,0.00255663116708925,-0.333414219918746,0.00256033740756796,-1.17778924480679,-0.00042345838948657
0.159993393879601,0.872014159262141,-0.014593643712327,0.901282981747075,0.00257439167999058,-0.333414571604095,0.00257817538105461,-1.17779434600717,-0.000426019258059754
0.161102971811794,0.872011263795394,-0.0146949363893611,0.901284427759975,0.00259227597613635,-0.333414927961789,0.00259613875414229,-1.17779951744992,-0.000428590067824156
0.162220244831628,0.872008327540213,-0.014796933240317,0.901285894067328,0.00261028492627243,-0.333415289050697,0.00261422843121645,-1.17780476009161,-0.000431170725869887
0.163345266305675,0.872005349915459,-0.0148996391822578,0.901287380956266,0.00262841940742287,-0.333415654930337,0.00263244532363776,-1.17781007490155,-0.00043376113531976
0.164478089970617,0.872002330331535,-0.0150030591669808,0.901288888718043,0.00264668030293785,-0.333416025660882,0.0026507903498044,-1.17781546286196,-0.00043636119523463
0.165618769935804,0.871999268190268,-0.0151071981812696,0.901290417648102,0.00266506850254196,-0.333416401303163,0.00266926443521508,-1.17782092496808,-0.000438970800516636
0.166767360685846,0.871996162884769,-0.0152120612471474,0.901291968046132,0.00268358490238297,-0.333416781918674,0.00268786851253262,-1.17782646222841,-0.000441589841810308
0.167923917083208,0.871993013799309,-0.0153176534221333,0.901293540216135,0.002702230405081,-0.333417167569575,0.00270660352164842,-1.17783207566481,-0.000444218205401872
0.169088494370839,0.871989820309181,-0.015423979799499,0.901295134466482,0.00272100591977807,-0.3334175583187,0.00272547040974752,-1.1778377663127,-0.000446855773116178
0.170261148174801,0.871986581780566,-0.015531045508529,0.90129675110999,0.00273991236218804,-0.333417954229556,0.00274447013137444,-1.17784353522122,-0.000449502422211728
0.171441934506935,0.871983297570393,-0.0156388557147816,0.901298390463977,0.00275895065464705,-0.333418355366329,0.00276360364849976,-1.17784938345342,-0.000452158025273347
0.172630909767531,0.871979967026203,-0.0157474156203528,0.901300052850332,0.00277812172616436,-0.333418761793889,0.00278287193058751,-1.1778553120864,-0.00045482245010256
0.173828130748022,0.871976589486003,-0.0158567304641408,0.901301738595586,0.00279742651247354,-0.333419173577793,0.00280227595466316,-1.17786132221154,-0.000457495559606058
0.1750336546337,0.87197316427812,-0.0159668055221147,0.901303448030978,0.00281686595608427,-0.333419590784288,0.00282181670538263,-1.17786741493462,-0.000460177211681442
0.176247539006444,0.871969690721059,-0.0160776461075824,0.901305181492525,0.00283644100633428,-0.333420013480315,0.00284149517510179,-1.17787359137602,-0.000462867259100774
0.177469841847474,0.871966168123349,-0.0161892575714632,0.901306939321095,0.00285615261944208,-0.333420441733515,0.00286131236394704,-1.17787985267092,-0.000465565549391797
0.178700621540116,0.871962595783393,-0.0163016453025607,0.901308721862475,0.00287600175855989,-0.333420875612228,0.00288126927988648,-1.17788619996947,-0.000468271924716601
0.179939936872594,0.871958972989314,-0.0164148147278382,0.90131052946745,0.00289598939382706,-0.333421315185498,0.00290136693880202,-1.17789263443697,-0.00047098622174771
0.181187847040838,0.871955299018796,-0.0165287713126966,0.901312362491875,0.002916116502424,-0.333421760523077,0.00292160636456224,-1.17789915725406,-0.000473708271541903
0.182444411651309,0.871951573138929,-0.0166435205612537,0.901314221296746,0.00293638406862656,-0.333422211695428,0.00294198858909618,-1.17790576961693,-0.000476437899411167
0.183709690723849,0.871947794606042,-0.0167590680166261,0.901316106248286,0.00295679308386074,-0.333422668773726,0.00296251465246782,-1.17791247273748,-0.000479174924791104
0.184983744694544,0.871943962665543,-0.0168754192612128,0.901318017718017,0.00297734454675806,-0.333423131829864,0.00298318560295163,-1.17791926784352,-0.000481919161106639
0.186266634418617,0.871940076551749,-0.0169925799169816,0.901319956082838,0.00299803946321124,-0.333423600936451,0.00300400249710883,-1.17792615617899,-0.000484670415634991
0.187558421173328,0.871936135487714,-0.0171105556457565,0.901321921725111,0.00301887884643039,-0.333424076166819,0.00302496639986457,-1.17793313900414,-0.000487428489365865
0.188859166660905,0.871932138685064,-0.0172293521495082,0.901323915032739,0.00303986371699972,-0.333424557595021,0.00304607838458605,-1.17794021759571,-0.000490193176858639
0.190168933011491,0.871928085343813,-0.0173489751706467,0.901325936399249,0.00306099510293464,-0.333425045295837,0.00306733953316152,-1.17794739324719,-0.000492964266097004
0.191487782786108,0.87192397465219,-0.0174694304923154,0.901327986223877,0.00308227403973945,-0.333425539344773,0.00308875093608015,-1.17795466726895,-0.000495741538340227
0.192815778979652,0.871919805786455,-0.0175907239386879,0.901330064911657,0.00310370157046534,-0.333426039818063,0.00311031369251295,-1.17796204098849,-0.00049852476797152
0.194152985023894,0.871915577910716,-0.0177128613752673,0.901332172873502,0.0031252787457691,-0.333426546792672,0.00313202891039451,-1.17796951575066,-0.000501313722343605
0.195499464790516,0.871911290176741,-0.0178358487091864,0.901334310526296,0.0031470066239721,-0.333427060346296,0.00315389770650577,-1.17797709291783,-0.000504108161620748
0.196855282594159,0.871906941723771,-0.0179596918895119,0.901336478292986,0.00316888627111997,-0.333427580557363,0.00317592120655772,-1.17798477387012,-0.00050690783861787
0.198220503195496,0.871902531678321,-0.0180843969075498,0.901338676602667,0.00319091876104259,-0.333428107505035,0.00319810054527614,-1.17799256000564,-0.000509712498636364
0.199595191804325,0.871898059153985,-0.0182099697971525,0.901340905890683,0.00321310517541467,-0.333428641269207,0.00322043686648723,-1.17800045274064,-0.000512521879296457
0.200979414082682,0.871893523251241,-0.0183364166350296,0.901343166598713,0.0032354466038168,-0.333429181930507,0.00324293132320436,-1.17800845350981,-0.000515335710366369
0.202373236147981,0.871888923057241,-0.0184637435410599,0.901345459174873,0.00325794414379715,-0.3334297295703,0.0032655850777158,-1.17801656376644,-0.000518153713588071
0.203776724576168,0.871884257645611,-0.0185919566786063,0.901347784073811,0.00328059890093348,-0.333430284270681,0.00328839930167346,-1.17802478498266,-0.000520975602499182
0.205189946404906,0.871879526076235,-0.0187210622548321,0.901350141756804,0.00330341198889566,-0.33343084611448,0.00331137517618271,-1.17803311864969,-0.000523801082251849
0.206612969136771,0.871874727395044,-0.0188510665210204,0.901352532691861,0.00332638452950891,-0.333431415185262,0.00333451389189318,-1.17804156627802,-0.00052662984942764
0.208045860742482,0.871869860633804,-0.0189819757728963,0.901354957353826,0.00334951765281749,-0.33343199156732,0.00335781664909084,-1.17805012939767,-0.000529461591848732
0.209488689664142,0.871864924809886,-0.0191137963509493,0.901357416224479,0.00337281249714861,-0.333432575345679,0.00338128465779092,-1.17805880955842,-0.000532295988385334
0.210941524818514,0.871859918926052,-0.019246534640761,0.901359909792641,0.00339627020917745,-0.333433166606091,0.00340491913783208,-1.17806760833002,-0.000535132708759906
0.212404435600306,0.871854841970218,-0.0193801970733326,0.901362438554284,0.0034198919439921,-0.333433765435036,0.00342872131897171,-1.17807652730248,-0.000537971413346092
0.21387749188549,0.87184969291523,-0.0195147901254162,0.901365003012638,0.00344367886515952,-0.333434371919719,0.00345269244098225,-1.17808556808621,-0.000540811752965262
0.215360764034637,0.871844470718623,-0.0196503203198478,0.901367603678301,0.00346763214479164,-0.333434986148062,0.00347683375374879,-1.17809473231238,-0.000543653368677816
0.21685432289628,0.871839174322387,-0.0197867942258829,0.901370241069354,0.00349175296361235,-0.33343560820871,0.00350114651736773,-1.17810402163307,-0.000546495891571047
0.218358239810298,0.871833802652717,-0.019924218459535,0.90137291571147,0.00351604251102475,-0.333436238191021,0.00352563200224669,-1.17811343772153,-0.000549338942542554
0.21987258661132,0.871828354619772,-0.020062599683915,0.901375628138037,0.00354050198517908,-0.333436876185063,0.00355029148920553,-1.17812298227247,-0.000552182132079193
0.22139743563216,0.871822829117419,-0.0202019446095751,0.90137837889027,0.00356513259304123,-0.333437522281611,0.00357512626957866,-1.17813265700227,-0.000555025060032258
0.222932859707273,0.871817225022981,-0.0203422599948532,0.901381168517333,0.00358993555046166,-0.333438176572142,0.00360013764531859,-1.17814246364922,-0.000557867315387511
0.224478932176229,0.871811541196974,-0.020483552646221,0.901383997576461,0.00361491208224502,-0.33343883914883,0.00362532692910054,-1.17815240397381,-0.000560708476031443
0.22603572688722,0.871805776482843,-0.0206258294186335,0.901386866633085,0.00364006342222021,-0.333439510104541,0.00365069544442852,-1.17816247975895,-0.000563548108512266
0.227603318200585,0.871799929706694,-0.0207690972158822,0.901389776260952,0.00366539081331103,-0.333440189532822,0.00367624452574261,-1.17817269281026,-0.000566385767796718
0.229181780992365,0.871793999677024,-0.0209133629909494,0.901392727042262,0.00369089550760748,-0.333440877527904,0.00370197551852741,-1.17818304495628,-0.00056922099702196
0.230771190657875,0.871787985184437,-0.0210586337463659,0.90139571956779,0.00371657876643738,-0.333441574184685,0.00372788977942198,-1.1781935380488,-0.000572053327242403
0.23237162311531,0.871781885001365,-0.0212049165345704,0.901398754437021,0.0037424418604389,-0.333442279598727,0.00375398867633091,-1.17820417396303,-0.000574882277172353
0.233983154809368,0.87177569788178,-0.0213522184582726,0.901401832258286,0.00376848606963324,-0.333442993866251,0.00378027358853693,-1.17821495459797,-0.000577707352922424
0.235605862714901,0.871769422560903,-0.0215005466708169,0.901404953648894,0.00379471268349831,-0.33344371708412,0.00380674590681463,-1.17822588187658,-0.000580528047732357
0.237239824340596,0.871763057754906,-0.0216499083765504,0.901408119235274,0.00382112300104261,-0.333444449349838,0.00383340703354575,-1.17823695774612,-0.000583343841697281
0.238885117732672,0.87175660216061,-0.0218003108311922,0.901411329653117,0.00384771833087987,-0.333445190761535,0.00386025838283578,-1.17824818417838,-0.000586154201489511
0.240541821478611,0.871750054455178,-0.0219517613422055,0.901414585547515,0.00387449999130417,-0.333445941417958,0.00388730138063186,-1.17825956316997,-0.000588958580074808
0.242210014710909,0.871743413295804,-0.0221042672691721,0.901417887573108,0.00390146931036573,-0.333446701418462,0.00391453746484229,-1.17827109674258,-0.000591756416423186
0.24388977711086,0.871736677319393,-0.0222578360241698,0.901421236394237,0.00392862762594713,-0.333447470862992,0.00394196808545728,-1.17828278694329,-0.000594547135213869
0.24558118891236,0.871729845142241,-0.022412475072152,0.901424632685086,0.00395597628584031,-0.333448249852079,0.00396959470467136,-1.1782946358448,-0.000597330146535097
0.247284330905736,0.871722915359703,-0.0225681919313289,0.901428077129842,0.00398351664782376,-0.333449038486819,0.00399741879700695,-1.17830664554574,-0.000600104845577987
0.24899928444161,0.871715886545864,-0.022724994173553,0.901431570422846,0.00401125007974078,-0.333449836868866,0.00402544184943978,-1.17831881817098,-0.000602870612324141
0.250726131434783,0.871708757253196,-0.0228828894247053,0.901435113268754,0.00403917795957786,-0.333450645100411,0.0040536653615255,-1.17833115587183,-0.000605626811228194
0.252464954368146,0.871701526012212,-0.0230418853650853,0.901438706382695,0.00406730167554398,-0.33345146328417,0.00408209084552804,-1.17834366082643,-0.00060837279089343
0.254215836296621,0.871694191331116,-0.0232019897298024,0.901442350490438,0.00409562262615007,-0.333452291523368,0.00411071982654927,-1.17835633523994,-0.000611107883741774
0.25597886085113,0.871686751695451,-0.0233632103091703,0.901446046328554,0.00412414222028955,-0.333453129921721,0.00413955384266048,-1.17836918134492,-0.000613831405677306
0.257754112242586,0.871679205567724,-0.0235255549491042,0.901449794644588,0.00415286187731899,-0.333453978583418,0.00416859444503518,-1.17838220140155,-0.000616542655743735
0.259541675265918,0.87167155138705,-0.0236890315515193,0.901453596197228,0.00418178302713954,-0.333454837613103,0.00419784319808367,-1.17839539769796,-0.000619240915774977
0.261341635304121,0.871663787568765,-0.0238536480747332,0.901457451756481,0.00421090711027892,-0.333455707115855,0.0042273016795891,-1.17840877255052,-0.000621925450039418
0.263154078332332,0.871655912504054,-0.0240194125338695,0.901461362103851,0.00424023557797392,-0.333456587197167,0.00425697148084524,-1.17842232830412,-0.00062459550487759
