Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612620896490389,-0.00693691369884861,-0,0,3.36915299714994e-37,6.32773497109937e-36,-0.825101548105781,4.98534602845491e-06
0.100693514841637,0.612620215867873,-0.00698504531258765,-0,0,3.41597792808947e-37,6.37143046190588e-36,-0.825102958222699,5.08963647951471e-06
0.10139183931163,0.612619525707282,-0.00703351120540204,-0,0,3.46345267522749e-37,6.41542504917664e-36,-0.825104387874734,5.19610645666191e-06
0.102095006765465,0.612618825874055,-0.00708231370544855,-0,0,3.5115862294593e-37,6.45972072490993e-36,-0.82510583733123,5.30480143289686e-06
0.102803050789954,0.612618116231707,-0.00713145515723152,-0,0,3.56038770532273e-37,6.50431949320298e-36,-0.825107306865206,5.41576782735892e-06
0.103516005204838,0.612617396641802,-0.00718093792172033,-0,0,3.60986634267717e-37,6.54922337030027e-36,-0.82510879675341,5.52905302476925e-06
0.104233904064403,0.612616666963926,-0.00723076437646773,-0,0,3.66003150840326e-37,6.59443438464132e-36,-0.825110307276365,5.64470539553275e-06
0.104956781659108,0.612615927055652,-0.00728093691572906,-0,0,3.71089269813043e-37,6.63995457690814e-36,-0.825111838718423,5.76277431612454e-06
0.105684672517218,0.612615176772521,-0.00733145795058219,-0,0,3.76245953798147e-37,6.68578600007222e-36,-0.825113391367812,5.88331018987198e-06
0.106417611406461,0.612614415967999,-0.00738232990904874,-0,0,3.81474178634044e-37,6.73193071944101e-36,-0.825114965516692,6.0063644682154e-06
0.10715563333568,0.61261364449346,-0.00743355523621585,-0,0,3.86774933564782e-37,6.77839081270398e-36,-0.825116561461203,6.13198967242684e-06
0.107898773556513,0.612612862198143,-0.00748513639435922,-0,0,3.92149221421785e-37,6.82516836997818e-36,-0.825118179501522,6.26023941570353e-06
0.108647067565072,0.61261206892913,-0.0075370758630668,-0,0,3.97598058807542e-37,6.87226549385326e-36,-0.825119819941917,6.39116842576781e-06
