Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543210720074764,-0.00409578824420287,-0.80793917922631,-0.000358339917587286,0.0991114444827554,-0.000358631887148464,-0.6603237931661,-2.79576971356187e-05
0.100693514841637,0.543210565158676,-0.00412421503810022,-0.807939402988867,-0.00036082704305321,0.0991115148933904,-0.000361125119178959,-0.660324772456116,-2.8104313804532e-05
0.10139183931163,0.54321040803787,-0.00415283943147521,-0.807939629871791,-0.000363331458432936,0.0991115862743232,-0.000363635768698665,-0.6603257653144,-2.82509598098675e-05
0.102095006765465,0.54321024868031,-0.00418166280413742,-0.807939859918678,-0.000365853284491468,0.0991116586387882,-0.000366163959132805,-0.660326771928075,-2.83976147700225e-05
0.102803050789954,0.543210087053473,-0.00421068654565918,-0.807940093173737,-0.000368392642848951,0.0991117320001962,-0.000368709814817064,-0.660327792486816,-2.85442577343288e-05
0.103516005204838,0.543209923124348,-0.00423991205544718,-0.807940329681798,-0.000370949655987001,0.0991118063721371,-0.000371273461005013,-0.660328827182889,-2.86908671703612e-05
0.104233904064403,0.543209756859423,-0.00426934074281461,-0.807940569488316,-0.000373524447255013,0.0991118817683818,-0.000373855023875616,-0.660329876211186,-2.8837420950837e-05
0.104956781659108,0.54320958822468,-0.00429897402705409,-0.807940812639388,-0.000376117140876559,0.099111958202885,-0.000376454630540822,-0.66033093976926,-2.89838963402761e-05
0.105684672517218,0.543209417185585,-0.00432881333751079,-0.807941059181755,-0.000378727861955834,0.0991120356897868,-0.000379072409053205,-0.660332018057359,-2.9130269981463e-05
0.106417611406461,0.543209243707079,-0.00435886011365665,-0.807941309162815,-0.000381356736484154,0.0991121142434158,-0.00038170848841372,-0.660333111278461,-2.92765178814686e-05
0.10715563333568,0.543209067753575,-0.00438911580516471,-0.807941562630631,-0.000384003891346491,0.099112193878291,-0.000384362998579496,-0.660334219638314,-2.94226153975535e-05
0.107898773556513,0.543208889288941,-0.00441958187198436,-0.807941819633941,-0.000386669454328093,0.0991122746091244,-0.000387036070471739,-0.660335343345473,-2.95685372226212e-05
0.108647067565072,0.543208708276497,-0.00445025978441712,-0.807942080222166,-0.00038935355412112,0.0991123564508235,-0.000389727835983708,-0.660336482611334,-2.97142573704653e-05
0.109400551103639,0.543208524679005,-0.00448115102319292,-0.807942344445422,-0.000392056320331363,0.0991124394184934,-0.000392438427988756,-0.660337637650171,-2.98597491606781e-05
0.110159260162376,0.543208338458661,-0.00451225707954719,-0.807942612354528,-0.000394777883485009,0.0991125235274398,-0.000395167980348479,-0.660338808679183,-3.00049852032108e-05
0.11092323098104,0.543208149577079,-0.0045435794552984,-0.807942884001018,-0.000397518375035453,0.0991126087931711,-0.000397916627920924,-0.66033999591852,-3.01499373826647e-05
0.111692500050717,0.543207957995293,-0.00457511966292631,-0.807943159437147,-0.000400277927370174,0.0991126952314011,-0.000400684506568898,-0.660341199591335,-3.02945768422339e-05
0.112467104115564,0.543207763673737,-0.00460687922565095,-0.807943438715906,-0.000403056673817671,0.0991127828580516,-0.000403471753168365,-0.660342419923814,-3.04388739672395e-05
0.113247080174565,0.543207566572241,-0.00463885967751198,-0.807943721891031,-0.000405854748654452,0.0991128716892549,-0.000406278505616903,-0.660343657145224,-3.05827983684906e-05
0.114032465483296,0.543207366650019,-0.00467106256344904,-0.807944009017011,-0.00040867228711208,0.0991129617413566,-0.000409104902842287,-0.660344911487946,-3.07263188651305e-05
0.114823297555707,0.543207163865661,-0.00470348943938243,-0.807944300149101,-0.000411509425384269,0.0991130530309181,-0.000411951084811129,-0.660346183187525,-3.08694034671514e-05
0.115619614165913,0.543206958177118,-0.00473614187229474,-0.807944595343335,-0.000414366300634037,0.0991131455747192,-0.00041481719253763,-0.660347472482704,-3.10120193576652e-05
0.116421453349997,0.543206749541696,-0.0047690214403129,-0.80794489465653,-0.000417243051000972,0.0991132393897611,-0.000417703368092409,-0.660348779615472,-3.11541328746404e-05
0.117228853407829,0.543206537916046,-0.00480212973279111,-0.807945198146306,-0.000420139815608463,0.0991133344932689,-0.000420609754611435,-0.660350104831105,-3.12957094924099e-05
0.118041852904894,0.543206323256149,-0.00483546835039429,-0.807945505871091,-0.000423056734571072,0.0991134309026944,-0.000423536496305041,-0.660351448378209,-3.14367138026378e-05
0.118860490674132,0.543206105517305,-0.00486903890518229,-0.807945817890135,-0.000425993949001919,0.0991135286357189,-0.000426483738467049,-0.660352810508763,-3.15771094950498e-05
0.1196848058178,0.543205884654129,-0.00490284302069493,-0.80794613426352,-0.000428951601020169,0.0991136277102562,-0.000429451627483983,-0.660354191478168,-3.17168593375883e-05
0.120514837709331,0.543205660620528,-0.00493688233203737,-0.807946455052174,-0.000431929833758538,0.0991137281444553,-0.000432440310844369,-0.660355591545288,-3.18559251563794e-05
0.12135062599522,0.5432054333697,-0.00497115848596668,-0.807946780317882,-0.000434928791370891,0.0991138299567031,-0.000435449937148162,-0.660357010972495,-3.19942678150414e-05
0.122192210596917,0.543205202854116,-0.00500567314097866,-0.8079471101233,-0.000437948619039901,0.0991139331656276,-0.000438480656116241,-0.66035845002572,-3.21318471937573e-05
0.123039631712731,0.54320496902551,-0.00504042796739576,-0.807947444531961,-0.000440989462984766,0.099114037790101,-0.000441532618600034,-0.660359908974496,-3.22686221677568e-05
0.123892929819754,0.543204731834865,-0.00507542464745542,-0.807947783608297,-0.000444051470468968,0.099114143849242,-0.000444605976591226,-0.660361388092006,-3.24045505854798e-05
