Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.244204182079657,-0.00110271509036919,0.907040403503923,-1.04414770591907e-07,-0,0,-0.272140741922473,1.56599231172609e-06
0.100693514841637,0.244204302231613,-0.00111037598225225,0.907040555461568,-1.0659210554053e-07,-0,0,-0.272141184867086,1.59875167209458e-06
0.10139183931163,0.244204424030691,-0.0011180902826311,0.9070407095314,-1.08814700341443e-07,-0,0,-0.272141633947979,1.63219564862198e-06
0.102095006765465,0.244204547499114,-0.00112585836769087,0.907040865742739,-1.11083490785154e-07,-0,0,-0.272142089249754,1.6663385246328e-06
0.102803050789954,0.244204672659395,-0.00113368061634491,0.907041024125311,-1.1339943183173e-07,-0,0,-0.27214255085817,1.70119488060103e-06
0.103516005204838,0.244204799534341,-0.00114155741025609,0.907041184709254,-1.15763498001985e-07,-0,0,-0.272143018860154,1.73677960030837e-06
0.104233904064403,0.244204928147055,-0.00114948913385837,0.907041347525122,-1.18176683773855e-07,-0,0,-0.272143493343821,1.77310787712222e-06
0.104956781659108,0.244205058520941,-0.00115747617437851,0.907041512603895,-1.20640003977053e-07,-0,0,-0.272143974398488,1.8101952203968e-06
0.105684672517218,0.244205190679707,-0.00116551892185808,0.907041679976978,-1.23154494208536e-07,-0,0,-0.27214446211469,1.84805746203734e-06
0.106417611406461,0.244205324647367,-0.00117361776917555,0.907041849676213,-1.25721211245364e-07,-0,0,-0.272144956584194,1.88671076313887e-06
0.10715563333568,0.244205460448249,-0.00118177311206866,0.907042021733881,-1.28341233487927e-07,-0,0,-0.272145457900022,1.9261716208141e-06
0.107898773556513,0.244205598106994,-0.00118998534915703,0.907042196182712,-1.31015661364135e-07,-0,0,-0.27214596615646,1.96645687515484e-06
0.108647067565072,0.244205737648563,-0.00119825488196487,0.907042373055888,-1.33745617796055e-07,-0,0,-0.272146481449081,2.0075837162993e-06
0.109400551103639,0.244205879098238,-0.00120658211494399,0.907042552387047,-1.36532248652677e-07,-0,0,-0.272147003874757,2.04956969169189e-06
0.110159260162376,0.24420602248163,-0.00121496745549701,0.907042734210298,-1.39376723185328e-07,-0,0,-0.272147533531681,2.09243271345229e-06
0.11092323098104,0.244206167824676,-0.00122341131400082,0.907042918560217,-1.42280234526407e-07,-0,0,-0.27214807051938,2.13619106592677e-06
0.111692500050717,0.244206315153652,-0.00123191410383013,0.907043105471861,-1.45244000148217e-07,-0,0,-0.272148614938738,2.18086341337125e-06
0.112467104115564,0.244206464495167,-0.00124047624138144,0.907043294980771,-1.48269262361701e-07,-0,0,-0.27214916689201,2.22646880781475e-06
0.113247080174565,0.244206615876176,-0.00124909814609705,0.90704348712298,-1.51357288807365e-07,-0,0,-0.272149726482839,2.27302669704617e-06
0.114032465483296,0.244206769323977,-0.00125778024048945,0.907043681935019,-1.54509372959216e-07,-0,0,-0.272150293816279,2.32055693279512e-06
0.114823297555707,0.24420692486622,-0.00126652295016582,0.907043879453924,-1.57726834650387e-07,-0,0,-0.272150868998812,2.36907977908991e-06
0.115619614165913,0.244207082530906,-0.00127532670385286,0.907044079717243,-1.6101102059702e-07,-0,0,-0.272151452138364,2.41861592076634e-06
0.116421453349997,0.244207242346396,-0.0012841919334218,0.907044282763044,-1.64363304923885e-07,-0,0,-0.272152043344329,2.46918647211179e-06
0.117228853407829,0.244207404341414,-0.00129311907391363,0.90704448862992,-1.67785089725571e-07,-0,0,-0.272152642727583,2.52081298578004e-06
0.118041852904894,0.244207568545048,-0.0013021085635647,0.907044697356999,-1.71277805623322e-07,-0,0,-0.27215325040051,2.57351746182216e-06
0.118860490674132,0.244207734986758,-0.00131116084383239,0.907044908983948,-1.74842912314954e-07,-0,0,-0.272153866477014,2.62732235688928e-06
0.1196848058178,0.244207903696377,-0.00132027635942115,0.907045123550984,-1.78481899177664e-07,-0,0,-0.272154491072546,2.68225059367466e-06
0.120514837709331,0.244208074704118,-0.00132945555830876,0.90704534109888,-1.82196285843095e-07,-0,0,-0.272155124304123,2.73832557052059e-06
0.12135062599522,0.244208248040577,-0.00133869889177285,0.907045561668969,-1.85987622806222e-07,-0,0,-0.272155766290343,2.79557117120396e-06
0.122192210596917,0.244208423736737,-0.00134800681441764,0.90704578530316,-1.89857492031639e-07,-0,0,-0.272156417151415,2.85401177495953e-06
0.123039631712731,0.244208601823973,-0.00135737978420101,0.907046012043937,-1.9380750758153e-07,-0,0,-0.272157077009173,2.91367226667311e-06
0.123892929819754,0.244208782334056,-0.00136681826246177,0.907046241934373,-1.97839316259246e-07,-0,0,-0.2721577459871,2.97457804733503e-06
0.124752145675793,0.244208965299158,-0.00137632271394726,0.907046475018136,-2.01954598242488e-07,-0,0,-0.272158424210349,3.03675504460116e-06
0.125617320321316,0.244209150751855,-0.00138589360684114,0.907046711339497,-2.061550677529e-07,-0,0,-0.272159111805765,3.10022972371121e-06
0.126488495081411,0.244209338725132,-0.00139553141279155,0.907046950943337,-2.10442473735223e-07,-0,0,-0.272159808901909,3.16502909848346e-06
0.127365711567764,0.244209529252389,-0.00140523660693947,0.907047193875157,-2.14818600532962e-07,-0,0,-0.272160515629079,3.23118074266673e-06
0.128249011680643,0.244209722367446,-0.0014150096679474,0.907047440181089,-2.19285268596159e-07,-0,0,-0.27216123211933,3.29871280141739e-06
0.129138437610901,0.244209918104541,-0.00142485107802834,0.9070476899079,-2.23844335182216e-07,-0,0,-0.272161958506501,3.3676540030815e-06
0.130034031841991,0.244210116498345,-0.00143476132297498,0.907047943103001,-2.28497695094025e-07,-0,0,-0.272162694926239,3.43803367114717e-06
0.130935837151994,0.244210317583958,-0.00144474089218931,0.907048199814461,-2.33247281418957e-07,-0,0,-0.272163441516018,3.50988173653324e-06
0.131843896615665,0.244210521396917,-0.00145479027871242,0.907048460091009,-2.38095066271322e-07,-0,0,-0.272164198415166,3.58322875003078e-06
0.132758253606487,0.2442107279732,-0.0014649099792546,0.907048723982049,-2.43043061566063e-07,-0,0,-0.272164965764888,3.65810589506022e-06
0.133678951798747,0.244210937349234,-0.00147510049422585,0.907048991537665,-2.48093319804576e-07,-0,0,-0.272165743708291,3.73454500064707e-06
0.134606035169616,0.244211149561894,-0.00148536232776658,0.907049262808633,-2.53247934867487e-07,-0,0,-0.27216653239041,3.81257855471342e-06
0.135539548001256,0.244211364648512,-0.00149569598777866,0.90704953784643,-2.58509042817823e-07,-0,0,-0.272167331958231,3.89223971757058e-06
0.136479534882933,0.244211582646878,-0.00150610198595682,0.907049816703242,-2.63878822745825e-07,-0,0,-0.272168142560715,3.97356233573093e-06
0.137426040713143,0.24421180359525,-0.00151658083782032,0.907050099431976,-2.69359497598147e-07,-0,0,-0.272168964348827,4.05658095600087e-06
