Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.291689302417049,-0.00157314832817496,1.10805086131156,-1.83978713133061e-07,-0,0,-0.332453041927475,2.11445002486904e-06
0.100693514841637,0.291689428856893,-0.00158407583909691,1.10805110640808,-1.87818327886807e-07,-0,0,-0.332453640004692,2.15868344052503e-06
0.10139183931163,0.291689557023179,-0.00159507949825223,1.10805135491179,-1.91737866807665e-07,-0,0,-0.332454246367507,2.20384128698722e-06
0.102095006765465,0.291689686939007,-0.00160615984129681,1.10805160686998,-1.95738986293742e-07,-0,0,-0.332454861130163,2.24994285176819e-06
0.102803050789954,0.29168981862777,-0.00161731740775703,1.10805186233062,-1.99823376833934e-07,-0,0,-0.33245548440846,2.29700782373998e-06
0.103516005204838,0.291689952113163,-0.00162855274105982,1.10805212134234,-2.03992763661912e-07,-0,0,-0.332456116319781,2.34505630132553e-06
0.104233904064403,0.291690087419182,-0.00163986638856288,1.10805238395444,-2.08248907508125e-07,-0,0,-0.332456756983111,2.39410880106816e-06
0.104956781659108,0.291690224570129,-0.00165125890158529,1.1080526502169,-2.12593605279816e-07,-0,0,-0.332457406519058,2.44418626623583e-06
0.105684672517218,0.291690363590615,-0.00166273083543833,1.1080529201804,-2.17028690811284e-07,-0,0,-0.332458065049873,2.49531007566126e-06
0.106417611406461,0.291690504505567,-0.00167428274945657,1.10805319389631,-2.21556035623696e-07,-0,0,-0.332458732699478,2.54750205279375e-06
0.10715563333568,0.291690647340224,-0.00168591520702931,1.10805347141672,-2.26177549667549e-07,-0,0,-0.33245940959348,2.60078447484463e-06
0.107898773556513,0.291690792120148,-0.00169762877563222,1.10805375279444,-2.3089518211717e-07,-0,0,-0.332460095859201,2.65518008220333e-06
0.108647067565072,0.291690938871223,-0.00170942402685937,1.10805403808301,-2.35710922153083e-07,-0,0,-0.332460791625696,2.7107120880096e-06
0.109400551103639,0.291691087619662,-0.00172130153645546,1.10805432733671,-2.4062679978773e-07,-0,0,-0.332461497023778,2.76740418793733e-06
0.110159260162376,0.291691238392009,-0.00173326188434839,1.10805462061058,-2.45644886667784e-07,-0,0,-0.332462212186041,2.82528057016576e-06
0.11092323098104,0.291691391215139,-0.00174530565468216,1.1080549179604,-2.50767296940645e-07,-0,0,-0.332462937246884,2.88436592555188e-06
0.111692500050717,0.29169154611627,-0.00175743343585001,1.10805521944276,-2.55996188094909e-07,-0,0,-0.332463672342535,2.94468545804921e-06
0.112467104115564,0.29169170312296,-0.00176964582052791,1.10805552511498,-2.61333761850287e-07,-0,0,-0.332464417611073,3.00626489526182e-06
0.113247080174565,0.291691862263111,-0.00178194340570838,1.10805583503523,-2.66782265038838e-07,-0,0,-0.332465173192458,3.06913049930718e-06
0.114032465483296,0.291692023564977,-0.00179432679273455,1.10805614926245,-2.72343990524379e-07,-0,0,-0.33246593922855,3.13330907783516e-06
0.114823297555707,0.291692187057166,-0.00180679658733461,1.10805646785639,-2.78021278113209e-07,-0,0,-0.332466715863138,3.1988279953106e-06
0.115619614165913,0.291692352768639,-0.00181935339965658,1.10805679087766,-2.83816515528161e-07,-0,0,-0.332467503241963,3.26571518449031e-06
0.116421453349997,0.291692520728723,-0.00183199784430333,1.10805711838767,-2.89732139353155e-07,-0,0,-0.332468301512746,3.33399915816018e-06
0.117228853407829,0.291692690967106,-0.00184473054036805,1.10805745044871,-2.95770636018523e-07,-0,0,-0.332469110825214,3.40370902111864e-06
0.118041852904894,0.291692863513847,-0.00185755211146995,1.10805778712391,-3.01934542817558e-07,-0,0,-0.332469931331124,3.47487448237871e-06
0.118860490674132,0.291693038399376,-0.00187046318579034,1.1080581284773,-3.08226448912652e-07,-0,0,-0.332470763184294,3.54752586764068e-06
0.1196848058178,0.291693215654502,-0.00188346439610906,1.10805847457376,-3.14648996376996e-07,-0,0,-0.332471606540625,3.62169413200067e-06
0.120514837709331,0.291693395310411,-0.00189655637984124,1.10805882547909,-3.2120488129006e-07,-0,0,-0.332472461558133,3.69741087296802e-06
0.12135062599522,0.291693577398677,-0.00190973977907443,1.10805918126,-3.27896854781032e-07,-0,0,-0.332473328396977,3.77470834364915e-06
0.122192210596917,0.29169376195126,-0.00192301524060604,1.10805954198411,-3.34727724145972e-07,-0,0,-0.33247420721948,3.85361946630969e-06
0.123039631712731,0.291693949000514,-0.0019363834159812,1.10805990771999,-3.4170035398233e-07,-0,0,-0.332475098190169,3.9341778461377e-06
0.123892929819754,0.291694138579188,-0.00194984496153094,1.10806027853714,-3.48817667340795e-07,-0,0,-0.332476001475794,4.01641778533315e-06
0.124752145675793,0.291694330720434,-0.00196340053841077,1.10806065450605,-3.56082646877157e-07,-0,0,-0.332476917245361,4.10037429745408e-06
0.125617320321316,0.291694525457805,-0.00197705081263955,1.10806103569814,-3.63498336052731e-07,-0,0,-0.332477845670165,4.18608312204721e-06
0.126488495081411,0.291694722825267,-0.00199079645513889,1.10806142218586,-3.71067840374689e-07,-0,0,-0.332478786923812,4.27358073966377e-06
0.127365711567764,0.291694922857195,-0.00200463814177278,1.10806181404263,-3.78794328587811e-07,-0,0,-0.332479741182256,4.3629043870036e-06
0.128249011680643,0.291695125588383,-0.00201857655338765,1.10806221134291,-3.86681033973796e-07,-0,0,-0.332480708623829,4.45409207255887e-06
