Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588574855291446,-0.00478176110514062,-0.89165819069606,-0.000418309685023463,0.108368258524127,-0.000418693530594827,-0.728089991024436,-3.26695068966001e-05
0.100693514841637,0.588574611761341,-0.00481494713997124,-0.891658482765331,-0.000421212246271924,0.108368334418015,-0.000421604121218874,-0.728091127578394,-3.28412798668576e-05
0.10139183931163,0.588574364786808,-0.00484836382004065,-0.891658778906174,-0.00042413496881129,0.108368411357119,-0.000424535040922353,-0.728092279879873,-3.30130995191483e-05
0.102095006765465,0.588574114318379,-0.00488201275515208,-0.891659079175438,-0.000427077993115334,0.108368489355677,-0.00042748643367927,-0.728093448146057,-3.31849423161126e-05
0.102803050789954,0.588573860305854,-0.00491589556648315,-0.891659383630771,-0.000430041460645331,0.108368568428116,-0.000430458444523982,-0.728094632597095,-3.33567840613419e-05
0.103516005204838,0.58857360269829,-0.00495001388666883,-0.891659692330626,-0.000433025513857212,0.108368648589057,-0.000433451219559791,-0.728095833456145,-3.35285998847093e-05
0.104233904064403,0.588573341443991,-0.00498436935988542,-0.891660005334275,-0.000436030296208719,0.108368729853313,-0.000436464905967679,-0.728097050949411,-3.37003642271461e-05
0.104956781659108,0.588573076490495,-0.00501896364193489,-0.891660322701821,-0.000439055952166629,0.108368812235895,-0.00043949965201509,-0.728098285306186,-3.38720508251608e-05
0.105684672517218,0.588572807784564,-0.00505379840032997,-0.89166064449421,-0.000442102627214037,0.108368895752012,-0.000442555607064811,-0.72809953675889,-3.40436326951368e-05
0.106417611406461,0.588572535272168,-0.0050888753143801,-0.891660970773241,-0.000445170467857699,0.108368980417077,-0.000445632921583949,-0.728100805543117,-3.42150821172962e-05
0.10715563333568,0.588572258898477,-0.00512419607527779,-0.891661301601578,-0.00044825962163542,0.108369066246705,-0.000448731747152994,-0.728102091897673,-3.43863706191161e-05
0.107898773556513,0.588571978607845,-0.00515976238618581,-0.891661637042766,-0.000451370237123492,0.108369153256719,-0.000451852236474961,-0.728103396064621,-3.45574689586403e-05
0.108647067565072,0.588571694343801,-0.00519557596232518,-0.89166197716124,-0.000454502463944217,0.108369241463152,-0.000454994543384654,-0.728104718289321,-3.4728347107299e-05
0.109400551103639,0.588571406049032,-0.00523163853106358,-0.891662322022336,-0.000457656452773462,0.108369330882249,-0.00045815882285798,-0.728106058820479,-3.4898974232464e-05
0.110159260162376,0.588571113665371,-0.00526795183200481,-0.891662671692308,-0.00046083235534832,0.108369421530469,-0.000461345231021406,-0.728107417910192,-3.50693186795606e-05
0.11092323098104,0.588570817133786,-0.0053045176170787,-0.891663026238338,-0.000464030324474713,0.108369513424488,-0.000464553925161474,-0.728108795813984,-3.52393479537763e-05
0.111692500050717,0.588570516394365,-0.00534133765063183,-0.891663385728551,-0.000467250514035211,0.108369606581204,-0.000467785063734425,-0.728110192790864,-3.54090287015482e-05
0.112467104115564,0.588570211386299,-0.00537841370951915,-0.891663750232028,-0.000470493078996803,0.108369701017738,-0.000471038806375943,-0.728111609103364,-3.55783266914739e-05
0.113247080174565,0.588569902047872,-0.00541574758319592,-0.891664119818817,-0.000473758175418752,0.108369796751433,-0.000474315313910951,-0.728113045017588,-3.57472067949727e-05
