Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.812810887546802,-0.0122116358342755,1.234625665667,-1.16171954251884e-06,5.18226687022922e-35,3.69750854264026e-34,-1.23473674937237,8.28944988245234e-06
0.100693514841637,0.812808873427338,-0.0122963372078145,1.23462646924292,-1.18603788429664e-06,5.25384537269898e-35,3.72246833545701e-34,-1.23473909406309,8.46286342037761e-06
0.10139183931163,0.812806831189314,-0.0123816262399936,1.23462728399181,-1.21086500493028e-06,5.32640478662161e-35,3.74758703336748e-34,-1.23474147123699,8.6399011740082e-06
0.102095006765465,0.812804760438995,-0.012467507011154,1.23462811006886,-1.23621153914552e-06,5.39995833789894e-35,3.77286544499389e-34,-1.23474388134196,8.82063876191802e-06
0.102803050789954,0.812802660777099,-0.012553983630028,1.23462894763141,-1.26208834366065e-06,5.4745194246945e-35,3.79830437855802e-34,-1.234746324832,9.00515337610291e-06
0.103516005204838,0.812800531798718,-0.0126410602339378,1.23462979683898,-1.28850650175927e-06,5.55010161950452e-35,3.8239046417574e-34,-1.23474880216733,9.19352381445471e-06
0.104233904064403,0.81279837309324,-0.0127287409889951,1.2346306578533,-1.31547732802259e-06,5.62671867125072e-35,3.84966704163821e-34,-1.23475131381443,9.3858305142136e-06
0.104956781659108,0.812796184244267,-0.012817030090303,1.23463153083834,-1.34301237311382e-06,5.70438450739092e-35,3.87559238446496e-34,-1.23475386024615,9.58215558564957e-06
0.105684672517218,0.812793964829531,-0.0129059317621584,1.23463241596035,-1.37112342874293e-06,5.78311323605357e-35,3.90168147558673e-34,-1.23475644194179,9.78258284688172e-06
0.106417611406461,0.812791714420814,-0.0129954502582565,1.23463331338787,-1.39982253263837e-06,5.86291914818743e-35,3.92793511930006e-34,-1.23475905938718,9.98719785920421e-06
0.10715563333568,0.812789432583857,-0.0130855898618959,1.2346342232918,-1.4291219737235e-06,5.94381671973641e-35,3.95435411870825e-34,-1.2347617130748,1.01960879630991e-05
0.107898773556513,0.812787118878281,-0.0131763548861871,1.23463514584538,-1.45903429723745e-06,6.02582061382984e-35,3.98093927557718e-34,-1.23476440350379,1.04093423150126e-05
0.108647067565072,0.812784772857492,-0.0132677496742593,1.23463608122426,-1.48957231016489e-06,6.1089456829955e-35,4.00769139018742e-34,-1.23476713118015,1.0627051925019e-05
0.109400551103639,0.812782394068601,-0.0133597785994721,1.23463702960653,-1.52074908667255e-06,6.19320697139387e-35,4.03461126118265e-34,-1.23476989661674,1.0849309695124e-05
0.110159260162376,0.812779982052325,-0.0134524460656258,1.23463799117274,-1.55257797360836e-06,6.27861971706814e-35,4.06169968541427e-34,-1.23477270033339,1.10762104583162e-05
0.11092323098104,0.812777536342903,-0.0135457565071756,1.23463896610595,-1.58507259622603e-06,6.36519935421943e-35,4.08895745778215e-34,-1.23477554285705,1.13078510185771e-05
0.111692500050717,0.812775056467998,-0.0136397143894451,1.23463995459173,-1.61824686396514e-06,6.45296151549824e-35,4.11638537107147e-34,-1.23477842472179,1.15443301915985e-05
0.112467104115564,0.812772541948608,-0.013734324208843,1.23464095681826,-1.65211497632836e-06,6.54192203431876e-35,4.14398421578545e-34,-1.23478134646897,1.17857488462908e-05
0.113247080174565,0.812769992298966,-0.0138295904930806,1.23464197297629,-1.68669142896691e-06,6.6320969471898e-35,4.17175477997404e-34,-1.23478430864733,1.20322099473325e-05
0.114032465483296,0.812767407026446,-0.013925517801391,1.23464300325923,-1.72199101976939e-06,6.72350249606999e-35,4.19969784905842e-34,-1.23478731181304,1.22838185982604e-05
0.114823297555707,0.812764785631465,-0.0140221107247494,1.23464404786317,-1.75802885523171e-06,6.81615513073876e-35,4.22781420565122e-34,-1.23479035652983,1.25406820859486e-05
0.115619614165913,0.812762127607381,-0.0141193738860959,1.2346451069869,-1.79482035678885e-06,6.91007151119052e-35,4.25610462937233e-34,-1.23479344336912,1.28029099253774e-05
0.116421453349997,0.812759432440392,-0.0142173119405588,1.23464618083198,-1.83238126739982e-06,7.00526851004572e-35,4.28456989666038e-34,-1.23479657291005,1.30706139058329e-05
0.117228853407829,0.81275669960944,-0.0143159295756803,1.23464726960275,-1.87072765824373e-06,7.10176321498453e-35,4.31321078057957e-34,-1.23479974573964,1.33439081378001e-05
0.118041852904894,0.812753928586095,-0.0144152315116436,1.23464837350637,-1.90987593550948e-06,7.19957293119691e-35,4.342028050622e-34,-1.23480296245289,1.36229091008411e-05
0.118860490674132,0.812751118834462,-0.0145152225015011,1.23464949275289,-1.94984284736591e-06,7.29871518385497e-35,4.3710224725052e-34,-1.23480622365285,1.39077356925005e-05
0.1196848058178,0.812748269811066,-0.0146159073314048,1.23465062755525,-1.99064549105329e-06,7.3992077206027e-35,4.40019480796491e-34,-1.23480952995076,1.41985092782099e-05
0.120514837709331,0.812745380964743,-0.0147172908208382,1.23465177812935,-2.03230132018312e-06,7.50106851406694e-35,4.42954581454293e-34,-1.23481288196615,1.44953537421083e-05
0.12135062599522,0.812742451736535,-0.0148193778228495,1.23465294469406,-2.07482815210366e-06,7.60431576438525e-35,4.45907624537006e-34,-1.23481628032693,1.47983955390285e-05
0.122192210596917,0.812739481559573,-0.0149221732242871,1.23465412747129,-2.11824417541487e-06,7.70896790175409e-35,4.48878684894381e-34,-1.23481972566952,1.51077637474822e-05
0.123039631712731,0.812736469858965,-0.0150256819460359,1.23465532668602,-2.16256795779884e-06,7.81504358899536e-35,4.51867836890114e-34,-1.23482321863898,1.54235901237837e-05
0.123892929819754,0.812733416051685,-0.0151299089432562,1.23465654256635,-2.20781845371165e-06,7.92256172414181e-35,4.54875154378569e-34,-1.23482675988907,1.57460091571165e-05
0.124752145675793,0.812730319546447,-0.0152348592056234,1.23465777534352,-2.25401501258854e-06,8.0315414430402e-35,4.57900710680982e-34,-1.23483035008242,1.60751581259194e-05
0.125617320321316,0.812727179743594,-0.0153405377575699,1.23465902525198,-2.30117738695204e-06,8.14200212197466e-35,4.60944578561102e-34,-1.2348339898906,1.64111771552844e-05
0.126488495081411,0.812723996034974,-0.015446949658529,1.23466029252941,-2.34932574078028e-06,8.25396338030388e-35,4.64006830200285e-34,-1.23483767999428,1.67542092756601e-05
0.127365711567764,0.812720767803819,-0.0155541000031792,1.2346615774168,-2.3984806580557e-06,8.367445083121e-35,4.67087537172009e-34,-1.23484142108333,1.71044004824983e-05
0.128249011680643,0.812717494424621,-0.0156619939216924,1.23466288015845,-2.44866315149764e-06,8.48246734392747e-35,4.70186770415812e-34,-1.2348452138569,1.74618997974274e-05
0.129138437610901,0.812714175263004,-0.0157706365799815,1.23466420100205,-2.49989467145106e-06,8.59905052732609e-35,4.73304600210645e-34,-1.23484905902364,1.78268593304803e-05
0.130034031841991,0.812710809675601,-0.0158800331799513,1.23466554019871,-2.55219711494184e-06,8.71721525172897e-35,4.7644109614761e-34,-1.23485295730172,1.81994343435438e-05
0.130935837151994,0.812707397009918,-0.0159901889597507,1.23466689800302,-2.6055928349436e-06,8.83698239208506e-35,4.79596327102097e-34,-1.234856909419,1.85797833152784e-05
0.131843896615665,0.812703936604206,-0.0161011091940266,1.23466827467308,-2.66010464989794e-06,8.95837308262077e-35,4.82770361205287e-34,-1.23486091611319,1.89680680071774e-05
0.132758253606487,0.812700427787328,-0.0162127991941796,1.23466967047057,-2.71575585325881e-06,9.08140871959911e-35,4.85963265815025e-34,-1.23486497813191,1.93644535311371e-05
0.133678951798747,0.812696869878624,-0.0163252643086216,1.23467108566076,-2.77257022343602e-06,9.20611096409295e-35,4.89175107486038e-34,-1.23486909623286,1.97691084181661e-05
0.134606035169616,0.812693262187768,-0.0164385099230352,1.23467252051263,-2.83057203381495e-06,9.33250174477388e-35,4.92405951939502e-34,-1.23487327118395,2.01822046887318e-05
0.135539548001256,0.812689604014636,-0.0165525414606347,1.23467397529883,-2.88978606298798e-06,9.46060326071717e-35,4.95655864031922e-34,-1.23487750376342,2.06039179243972e-05
0.136479534882933,0.81268589464916,-0.0166673643824295,1.23467545029582,-2.95023760523913e-06,9.59043798421842e-35,4.98924907723344e-34,-1.23488179475999,2.10344273409435e-05
0.137426040713143,0.812682133371183,-0.0167829841874883,1.23467694578384,-3.0119524812959e-06,9.72202866362677e-35,5.02213146044859e-34,-1.23488614497297,2.14739158629212e-05
0.138379110701763,0.812678319450316,-0.0168994064132064,1.23467846204703,-3.07495704914701e-06,9.85539832619095e-35,5.05520641065395e-34,-1.23489055521243,2.19225701997977e-05
0.139338790372205,0.81267445214579,-0.0170166366355741,1.23467999937345,-3.13927821520357e-06,9.99057028091748e-35,5.08847453857798e-34,-1.2348950262993,2.23805809236172e-05
0.140305125563594,0.812670530706303,-0.0171346804694469,1.23468155805514,-3.20494344568933e-06,1.01275681214422e-34,5.12193644464166e-34,-1.23489955906556,2.28481425481458e-05
0.141278162432955,0.812666554369871,-0.0172535435688183,1.23468313838815,-3.27198077814533e-06,1.02664157289139e-34,5.15559271860438e-34,-1.23490415435433,2.33254536097238e-05
0.14225794745742,0.812662522363667,-0.0173732316270936,1.23468474067266,-3.34041883341338e-06,1.040713727489e-34,5.18944393920219e-34,-1.23490881302006,2.38127167497271e-05
