Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569668193207764,-0.00406108799083666,1.13344972852558,0.000355183357983891,-0.101151606181218,0.00035564364640298,-0.685663957874399,-2.71370286025023e-05
0.100693514841637,0.569668111167209,-0.00408927860668527,1.13345010338509,0.000357647298481076,-0.101151696442182,0.000358117212273915,-0.685665104398448,-2.7270224033097e-05
0.10139183931163,0.569668027928144,-0.00411766527727175,1.13345048346716,0.000360128341124213,-0.101151787948197,0.000360608081323796,-0.685666266808923,-2.74031942051091e-05
0.102095006765465,0.569667943472308,-0.00414624937362657,1.13345086884463,0.00036262660481539,-0.101151880716278,0.000363116376644732,-0.685667445324943,-2.75359136023383e-05
0.102803050789954,0.569667857781146,-0.00417503227652197,1.13345125959134,0.000365142209287326,-0.10115197476367,0.00036564222224652,-0.685668640168623,-2.76683560338116e-05
0.103516005204838,0.569667770835797,-0.00420401537654414,1.13345165578218,0.00036767527510928,-0.101152070107848,0.000368185743064301,-0.685669851565112,-2.78004946189757e-05
0.104233904064403,0.569667682617093,-0.00423320007416619,1.13345205749308,0.000370225923692957,-0.101152166766519,0.000370747064966334,-0.685671079742633,-2.7932301772296e-05
0.104956781659108,0.569667593105551,-0.00426258777982162,1.13345246480102,0.000372794277298491,-0.10115226475763,0.000373326314761824,-0.685672324932527,-2.80637491877865e-05
0.105684672517218,0.569667502281368,-0.00429217991397838,1.13345287778408,0.000375380459040439,-0.101152364099366,0.000375923620208859,-0.685673587369291,-2.81948078229323e-05
0.106417611406461,0.569667410124414,-0.00432197790721359,1.13345329652141,0.000377984592893845,-0.101152464810158,0.000378539110022397,-0.685674867290624,-2.83254478825393e-05
0.10715563333568,0.569667316614231,-0.00435198320028889,1.13345372109329,0.000380606803700355,-0.101152566908678,0.000381172913882364,-0.685676164937465,-2.84556388021467e-05
0.107898773556513,0.569667221730021,-0.00438219724422634,1.13345415158108,0.000383247217174346,-0.101152670413853,0.000383825162441829,-0.685677480554041,-2.8585349230989e-05
0.108647067565072,0.56966712545064,-0.00441262150038507,1.13345458806733,0.000385905959909106,-0.10115277534486,0.000386495987335264,-0.685678814387911,-2.87145470147659e-05
0.109400551103639,0.569667027754596,-0.00444325744053838,1.1334550306357,0.000388583159383095,-0.10115288172113,0.000389185521186889,-0.685680166690004,-2.88431991779317e-05
0.110159260162376,0.569666928620042,-0.00447410654695178,1.13345547937105,0.000391278943966206,-0.101152989562356,0.000391893897619114,-0.685681537714671,-2.89712719057506e-05
0.11092323098104,0.569666828024764,-0.0045051703124613,1.13345593435941,0.000393993442926118,-0.101153098888493,0.000394621251261069,-0.685682927719729,-2.90987305257492e-05
0.111692500050717,0.569666725946181,-0.00453645024055283,1.13345639568802,0.00039672678643465,-0.101153209719759,0.000397367717757211,-0.685684336966504,-2.92255394891e-05
0.112467104115564,0.569666622361334,-0.00456794784544184,1.13345686344534,0.000399479105574179,-0.101153322076643,0.000400133433776058,-0.685685765719881,-2.93516623512333e-05
0.113247080174565,0.569666517246883,-0.00459966465215392,1.13345733772106,0.000402250532344123,-0.101153435979908,0.000402918537018969,-0.685687214248349,-2.94770617524018e-05
0.114032465483296,0.569666410579093,-0.00463160219660602,1.13345781860613,0.000405041199667463,-0.101153551450588,0.000405723166229069,-0.685688682824052,-2.96016993976689e-05
0.114823297555707,0.569666302333833,-0.00466376202568819,1.13345830619277,0.000407851241397287,-0.101153668510002,0.000408547461200233,-0.685690171722834,-2.9725536036411e-05
0.115619614165913,0.569666192486568,-0.00469614569734628,1.1334588005745,0.000410680792323429,-0.101153787179747,0.000411391562786187,-0.68569168122429,-2.98485314415911e-05
0.116421453349997,0.569666081012349,-0.00472875478066507,1.13345930184613,0.000413529988179102,-0.101153907481709,0.000414255612909701,-0.685693211611817,-2.99706443884218e-05
0.117228853407829,0.569665967885805,-0.00476159085595231,1.13345981010381,0.000416398965647645,-0.101154029438064,0.000417139754571892,-0.68569476317266,-3.00918326326394e-05
0.118041852904894,0.569665853081139,-0.00479465551482333,1.13346032544504,0.00041928786236925,-0.10115415307128,0.000420044131861614,-0.685696336197969,-3.02120528884314e-05
0.118860490674132,0.569665736572117,-0.00482795036028648,1.13346084796867,0.000422196816947785,-0.101154278404124,0.000422968889964962,-0.685697930982844,-3.03312608057257e-05
0.1196848058178,0.569665618332057,-0.00486147700682931,1.13346137777493,0.000425125968957689,-0.101154405459662,0.000425914175174891,-0.685699547826394,-3.04494109471254e-05
0.120514837709331,0.569665498333829,-0.00489523708050523,1.13346191496548,0.000428075458950825,-0.101154534261267,0.000428880134900909,-0.685701187031784,-3.05664567643582e-05
0.12135062599522,0.569665376549836,-0.00492923221902131,1.13346245964337,0.000431045428463504,-0.101154664832619,0.000431866917678917,-0.685702848906294,-3.06823505741988e-05
0.122192210596917,0.569665252952016,-0.00496346407182654,1.13346301191311,0.000434036020023463,-0.10115479719771,0.000434874673181132,-0.685704533761369,-3.07970435339255e-05
0.123039631712731,0.569665127511823,-0.00499793430020089,1.13346357188068,0.000437047377156916,-0.101154931380849,0.000437903552226133,-0.685706241912675,-3.09104856161813e-05
0.123892929819754,0.569665000200225,-0.00503264457734528,1.13346413965352,0.000440079644395758,-0.101155067406665,0.000440953706789012,-0.685707973680156,-3.1022625583535e-05
0.124752145675793,0.569664870987692,-0.00506759658847219,1.1334647153406,0.000443132967284635,-0.101155205300112,0.000444025290011655,-0.685709729388089,-3.11334109622183e-05
0.125617320321316,0.569664739844187,-0.00510279203089701,1.1334652990524,0.000446207492388247,-0.10115534508647,0.000447118456213112,-0.685711509365141,-3.12427880155494e-05
0.126488495081411,0.569664606739155,-0.0051382326141304,1.13346589090094,0.000449303367298582,-0.101155486791352,0.000450233360900115,-0.685713313944429,-3.13507017167119e-05
0.127365711567764,0.569664471641515,-0.00517392005997114,1.13346649099984,0.000452420740642299,-0.101155630440708,0.000453370160777691,-0.685715143463574,-3.1457095721027e-05
0.128249011680643,0.56966433451965,-0.00520985610260009,1.13346709946427,0.000455559762088054,-0.101155776060828,0.000456529013759914,-0.685716998264764,-3.15619123375036e-05
0.129138437610901,0.569664195341393,-0.00524604248867477,1.13346771641104,0.000458720582353996,-0.101155923678345,0.000459710078980769,-0.685718878694812,-3.16650925000217e-05
0.130034031841991,0.569664054074021,-0.00528248097742479,1.13346834195859,0.000461903353215271,-0.101156073320243,0.000462913516805143,-0.685720785105218,-3.17665757377725e-05
0.130935837151994,0.569663910684243,-0.0053191733407482,1.13346897622703,0.000465108227511529,-0.101156225013856,0.00046613948883994,-0.685722717852227,-3.18663001451572e-05
0.131843896615665,0.569663765138187,-0.00535612136330858,1.13346961933813,0.00046833535915458,-0.101156378786878,0.000469388157945337,-0.685724677296897,-3.19642023509578e-05
0.132758253606487,0.569663617401391,-0.00539332684263305,1.13347027141537,0.00047158490313606,-0.101156534667363,0.000472659688246147,-0.685726663805155,-3.20602174870982e-05
0.133678951798747,0.569663467438791,-0.0054307915892111,1.13347093258399,0.000474857015535133,-0.101156692683731,0.000475954245143343,-0.685728677747865,-3.21542791564683e-05
0.134606035169616,0.569663315214707,-0.00546851742659426,1.13347160297095,0.000478151853526293,-0.101156852864773,0.000479271995325689,-0.685730719500892,-3.22463194003184e-05
0.135539548001256,0.569663160692835,-0.0055065061914968,1.133472282705,0.000481469575387229,-0.101157015239653,0.000482613106781517,-0.685732789445165,-3.23362686649384e-05
0.136479534882933,0.569663003836233,-0.00554475973389707,1.1334729719167,0.000484810340506686,-0.101157179837917,0.000485977748810656,-0.685734887966745,-3.24240557675465e-05
0.137426040713143,0.569662844607306,-0.00558327991713995,1.13347367073844,0.000488174309392431,-0.101157346689493,0.000489366092036476,-0.685737015456891,-3.25096078615597e-05
0.138379110701763,0.569662682967796,-0.00562206861804012,1.13347437930446,0.000491561643679316,-0.101157515824697,0.00049277830841809,-0.685739172312126,-3.25928504012057e-05
0.139338790372205,0.56966251887877,-0.00566112772698616,1.13347509775089,0.000494972506137307,-0.10115768727424,0.000496214571262693,-0.685741358934309,-3.26737071053296e-05
0.140305125563594,0.569662352300603,-0.00570045914804583,1.13347582621576,0.000498407060679659,-0.101157861069228,0.00049967505523806,-0.685743575730699,-3.27520999203954e-05
0.141278162432955,0.569662183192967,-0.00574006479907194,1.13347656483903,0.00050186547237111,-0.101158037241172,0.00050315993638517,-0.68574582311403,-3.28279489829469e-05
0.14225794745742,0.569662011514818,-0.00577994661180946,1.13347731376265,0.000505347907436128,-0.101158215821988,0.000506669392130996,-0.685748101502579,-3.29011725810971e-05
0.143244527436446,0.569661837224376,-0.00582010653200345,1.13347807313054,0.000508854533267274,-0.101158396844007,0.000510203601301453,-0.685750411320238,-3.29716871153157e-05
0.14423794949405,0.56966166027912,-0.00586054651950792,1.13347884308863,0.000512385518433542,-0.101158580339972,0.000513762744134481,-0.685752752996585,-3.30394070583995e-05
0.145238261081064,0.569661480635764,-0.00590126854839576,1.13347962378493,0.000515941032688866,-0.101158766343053,0.000517347002293303,-0.685755126966962,-3.3104244914664e-05
0.146245509977397,0.569661298250245,-0.00594227460706962,1.13348041536948,0.000519521246980582,-0.101158954886844,0.000520956558879835,-0.685757533672542,-3.31661111782067e-05
0.147259744294318,0.569661113077712,-0.00598356669837374,1.13348121799448,0.000523126333458053,-0.10115914600537,0.000524591598448256,-0.685759973560413,-3.32249142904681e-05
0.148281012476756,0.569660925072501,-0.00602514683970684,1.13348203181422,0.000526756465481263,-0.101159339733094,0.000528252307018748,-0.685762447083644,-3.32805605968226e-05
0.149309363305612,0.569660734188127,-0.00606701706313601,1.13348285698518,0.00053041181762957,-0.101159536104921,0.000531938872091398,-0.68576495470137,-3.33329543022454e-05
0.150344845900091,0.569660540377265,-0.00610917941551167,1.13348369366602,0.00053409256571048,-0.101159735156201,0.000535651482660273,-0.685767496878865,-3.33819974262378e-05
0.151387509720044,0.56966034359173,-0.00615163595858348,1.13348454201766,0.000537798886768442,-0.101159936922738,0.000539390329227668,-0.685770074087623,-3.34275897566905e-05
0.152437404568337,0.569660143782462,-0.00619438876911732,1.13348540220323,0.000541530959093806,-0.101160141440792,0.000543155603818511,-0.685772686805434,-3.34696288028652e-05
0.153494580593225,0.56965994089951,-0.0062374399390135,1.1334862743882,0.000545288962231761,-0.101160348747087,0.000546947499994977,-0.68577533551647,-3.35080097474752e-05
0.154559088290748,0.569659734892011,-0.00628079157542573,1.13348715874032,0.000549073076991402,-0.101160558878811,0.000550766212871244,-0.685778020711361,-3.35426253976756e-05
0.155630978507143,0.569659525708172,-0.0063244458008815,1.13348805542974,0.000552883485454805,-0.101160771873631,0.000554611939128475,-0.68578074288728,-3.35733661351312e-05
0.156710302441275,0.569659313295254,-0.00636840475340323,1.13348896462897,0.000556720370986277,-0.101160987769686,0.000558484877029926,-0.685783502548026,-3.36001198651958e-05
0.15779711164708,0.569659097599548,-0.00641267058663094,1.13348988651294,0.0005605839182415,-0.101161206605603,0.000562385226436311,-0.685786300204107,-3.36227719647184e-05
0.158891458036027,0.569658878566358,-0.00645724546994559,1.13349082125906,0.000564474313176929,-0.101161428420497,0.000566313188821296,-0.685789136372825,-3.36412052291957e-05
0.159993393879601,0.569658656139981,-0.00650213158859386,1.13349176904722,0.000568391743059164,-0.101161653253977,0.000570268967287222,-0.685792011578365,-3.36552998186357e-05
0.161102971811794,0.569658430263685,-0.00654733114381401,1.13349273005985,0.000572336396474369,-0.101161881146155,0.000574252766581019,-0.685794926351877,-3.36649332023584e-05
0.162220244831628,0.569658200879688,-0.00659284635296277,1.13349370448192,0.000576308463337852,-0.101162112137645,0.000578264793110299,-0.685797881231569,-3.36699801027004e-05
0.163345266305675,0.569657967929139,-0.00663867944964358,1.13349469250103,0.000580308134903626,-0.101162346269574,0.000582305254959684,-0.685800876762793,-3.36703124375615e-05
0.164478089970617,0.569657731352091,-0.00668483268383587,1.13349569430739,0.000584335603774111,-0.101162583583588,0.000586374361907304,-0.685803913498133,-3.3665799261888e-05
0.165618769935804,0.569657491087483,-0.00673130832202562,1.13349671009391,0.000588391063909868,-0.101162824121854,0.000590472325441532,-0.685806991997502,-3.36563067078743e-05
0.166767360685846,0.569657247073114,-0.00677810864733708,1.1334977400562,0.000592474710639408,-0.101163067927067,0.000594599358777911,-0.685810112828229,-3.36416979239557e-05
0.167923917083208,0.569656999245621,-0.00682523595966574,1.13349878439261,0.000596586740669099,-0.101163315042457,0.000598755676876309,-0.685813276565153,-3.36218330126981e-05
0.169088494370839,0.569656747540453,-0.00687269257581252,1.13349984330432,0.000600727352093152,-0.101163565511794,0.000602941496458275,-0.685816483790716,-3.35965689673492e-05
0.170261148174801,0.569656491891849,-0.00692048082961911,1.13350091699529,0.000604896744403624,-0.101163819379395,0.00060715703602463,-0.685819735095062,-3.35657596071057e-05
0.171441934506935,0.569656232232811,-0.00696860307210482,1.13350200567239,0.000609095118500538,-0.101164076690127,0.000611402515873283,-0.685823031076128,-3.35292555111097e-05
0.172630909767531,0.569655968495076,-0.00701706167160443,1.13350310954538,0.000613322676702131,-0.101164337489415,0.000615678158117261,-0.685826372339743,-3.34869039512048e-05
0.173828130748022,0.569655700609096,-0.00706585901390748,1.13350422882698,0.000617579622755077,-0.10116460182325,0.000619984186702977,-0.685829759499727,-3.34385488231989e-05
0.1750336546337,0.569655428504003,-0.00711499750239875,1.13350536373291,0.000621866161844835,-0.101164869738189,0.000624320827428733,-0.68583319317799,-3.33840305768995e-05
0.176247539006444,0.569655152107587,-0.00716447955820027,1.13350651448192,0.000626182500606108,-0.101165141281367,0.000628688307963472,-0.685836674004628,-3.33231861446154e-05
0.177469841847474,0.569654871346266,-0.00721430762031432,1.13350768129584,0.00063052884713331,-0.101165416500501,0.00063308685786574,-0.685840202618033,-3.32558488683188e-05
0.178700621540116,0.569654586145056,-0.0072644841457681,1.13350886439963,0.000634905410991173,-0.101165695443894,0.000637516708602918,-0.685843779664984,-3.31818484254828e-05
0.179939936872594,0.569654296427544,-0.00731501160975953,1.13351006402142,0.000639312403225401,-0.101165978160444,0.000641978093570706,-0.685847405800761,-3.31010107530727e-05
0.181187847040838,0.569654002115853,-0.00736589250580458,1.13351128039256,0.00064375003637341,-0.101166264699649,0.000646471248112843,-0.68585108168924,-3.30131579704684e-05
0.182444411651309,0.569653703130619,-0.00741712934588581,1.13351251374764,0.000648218524475171,-0.101166555111614,0.000650996409541082,-0.685854808003008,-3.29181083004934e-05
0.183709690723849,0.569653399390949,-0.00746872466060245,1.13351376432457,0.000652718083084085,-0.101166849447054,0.000655553817155438,-0.685858585423461,-3.28156759891798e-05
0.184983744694544,0.569653090814399,-0.00752068099932189,1.13351503236463,0.000657248929277977,-0.101167147757306,0.000660143712264701,-0.685862414640916,-3.27056712237025e-05
0.186266634418617,0.569652777316932,-0.00757300093033244,1.13351631811247,0.000661811281670168,-0.101167450094328,0.000664766338207191,-0.68586629635472,-3.25879000488138e-05
0.187558421173328,0.56965245881289,-0.00762568704099774,1.13351762181621,0.000666405360420626,-0.101167756510712,0.000669421940371819,-0.685870231273357,-3.24621642815923e-05
0.188859166660905,0.569652135214958,-0.00767874193791255,1.13351894372747,0.000671031387247195,-0.101168067059687,0.000674110766219394,-0.685874220114563,-3.23282614245676e-05
0.190168933011491,0.569651806434127,-0.00773216824705983,1.13352028410142,0.0006756895854369,-0.101168381795125,0.000678833065304222,-0.685878263605434,-3.2185984577035e-05
0.191487782786108,0.569651472379659,-0.00778596861396965,1.13352164319682,0.000680380179857384,-0.101168700771548,0.000683589089295998,-0.685882362482542,-3.20351223446688e-05
0.192815778979652,0.569651132959049,-0.00784014570387936,1.1335230212761,0.000685103396968336,-0.101169024044135,0.000688379092001968,-0.685886517492047,-3.18754587473394e-05
0.194152985023894,0.569650788077988,-0.00789470220189531,1.13352441860538,0.000689859464833114,-0.101169351668728,0.000693203329389395,-0.685890729389816,-3.17067731252021e-05
0.195499464790516,0.569650437640324,-0.00794964081315615,1.13352583545454,0.000694648613130358,-0.101169683701838,0.000698062059608306,-0.685894998941535,-3.15288400428299e-05
0.196855282594159,0.569650081548021,-0.00800496426299764,1.13352727209728,0.000699471073165758,-0.101170020200652,0.000702955543014559,-0.685899326922829,-3.13414291915615e-05
0.198220503195496,0.569649719701122,-0.00806067529711911,1.13352872881115,0.000704327077883895,-0.101170361223037,0.000707884042193212,-0.68590371411938,-3.11443052897625e-05
0.199595191804325,0.569649351997701,-0.00811677668175132,1.13353020587764,0.00070921686188008,-0.101170706827552,0.000712847821982185,-0.685908161327051,-3.09372279814063e-05
0.200979414082682,0.569648978333827,-0.00817327120382617,1.13353170358221,0.000714140661412458,-0.101171057073447,0.000717847149496246,-0.685912669351998,-3.07199517324483e-05
0.202373236147981,0.569648598603517,-0.00823016167114771,1.13353322221435,0.000719098714414043,-0.101171412020677,0.000722882294151322,-0.685917239010801,-3.04922257253135e-05
0.203776724576168,0.569648212698693,-0.00828745091256514,1.13353476206765,0.000724091260504871,-0.101171771729901,0.000727953527689129,-0.685921871130585,-3.02537937511491e-05
0.205189946404906,0.569647820509134,-0.00834514177814709,1.13353632343984,0.000729118541004325,-0.101172136262496,0.000733061124202124,-0.685926566549138,-3.00043941002318e-05
0.206612969136771,0.569647421922432,-0.00840323713935783,1.13353790663288,0.000734180798943468,-0.101172505680558,0.00073820536015879,-0.685931326115048,-2.97437594500641e-05
0.208045860742482,0.569647016823944,-0.00846173988923499,1.13353951195298,0.000739278279077459,-0.101172880046909,0.000743386514429261,-0.685936150687819,-2.94716167513268e-05
0.209488689664142,0.569646605096741,-0.0085206529425691,1.1335411397107,0.000744411227898121,-0.101173259425106,0.000748604868311309,-0.685941041138005,-2.91876871115898e-05
0.210941524818514,0.569646186621562,-0.00857997923608473,1.13354279022099,0.00074957989364657,-0.101173643879446,0.000753860705556629,-0.685945998347337,-2.88916856769489e-05
0.212404435600306,0.569645761276758,-0.0086397217286234,1.13354446380325,0.000754784526325901,-0.101174033474972,0.000759154312397532,-0.685951023208854,-2.85833215110942e-05
0.21387749188549,0.569645328938245,-0.00869988340132823,1.13354616078141,0.000760025377714035,-0.10117442827748,0.000764485977573955,-0.685956116627031,-2.8262297472284e-05
0.215360764034637,0.569644889479446,-0.00876046725783037,1.133547881484,0.00076530270137657,-0.101174828353524,0.000769855992360853,-0.685961279517918,-2.7928310087813e-05
0.21685432289628,0.569644442771238,-0.00882147632443716,1.13354962624418,0.000770616752679806,-0.101175233770427,0.000775264650595958,-0.685966512809265,-2.75810494260176e-05
0.218358239810298,0.569643988681898,-0.00888291365032208,1.13355139539985,0.000775967788803834,-0.101175644596281,0.00078071224870789,-0.685971817440663,-2.72201989661019e-05
0.21987258661132,0.569643527077044,-0.00894478230771654,1.13355318929368,0.000781356068755665,-0.101176060899956,0.000786199085744684,-0.685977194363677,-2.68454354649533e-05
0.22139743563216,0.569643057819575,-0.00900708539210347,1.13355500827322,0.000786781853382528,-0.10117648275111,0.000791725463402658,-0.685982644541984,-2.64564288220276e-05
0.222932859707273,0.569642580769613,-0.00906982602241282,1.13355685269093,0.000792245405385264,-0.101176910220188,0.000797291686055711,-0.685988168951511,-2.60528419410017e-05
0.224478932176229,0.569642095784441,-0.00913300734121873,1.13355872290428,0.000797746989331678,-0.101177343378436,0.000802898060784967,-0.68599376858057,-2.56343305893719e-05
0.22603572688722,0.569641602718442,-0.00919663251493873,1.13356061927582,0.000803286871670198,-0.101177782297899,0.000808544897408865,-0.685999444430005,-2.52005432549579e-05
0.227603318200585,0.569641101423031,-0.00926070473403491,1.13356254217321,0.000808865320743445,-0.101178227051436,0.000814232508513635,-0.686005197513329,-2.47511209998108e-05
0.229181780992365,0.569640591746593,-0.0093252272132167,1.13356449196938,0.000814482606801982,-0.101178677712719,0.000819961209484172,-0.686011028856865,-2.4285697311402e-05
0.230771190657875,0.569640073534414,-0.00939020319164592,1.13356646904251,0.000820139002018105,-0.101179134356243,0.000825731318535363,-0.686016939499893,-2.38038979507027e-05
0.23237162311531,0.569639546628614,-0.00945563593314342,1.13356847377617,0.000825834780499881,-0.101179597057331,0.000831543156743779,-0.686022930494794,-2.33053407979328e-05
