Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.208072925693717,-0.0018848946767885,1.28520233555245,-0.000165374456375865,0.0506116625875519,-0.000165124486026829,-0.25798039011383,-1.19815552049179e-05
0.100693514841637,0.208073014939138,-0.00189798609088247,1.28520272166122,-0.000166529577121849,0.0506117319356717,-0.000166274387865176,-0.257981059740906,-1.20305911138242e-05
0.10139183931163,0.208073105388987,-0.00191116869964466,1.28520311313159,-0.000167692880198056,0.0506118022417383,-0.000167432363326502,-0.257981738643856,-1.20792556191421e-05
0.102095006765465,0.208073197058976,-0.00192444314389693,1.28520351003783,-0.000168864425909318,0.050611873518882,-0.000168598470460187,-0.25798242695055,-1.21275313113046e-05
0.102803050789954,0.208073289965009,-0.00193781006907778,1.28520391245526,-0.000170044275052168,0.0506119457804102,-0.000169772767760809,-0.257983124790602,-1.21754003517237e-05
0.103516005204838,0.208073384123179,-0.00195127012527785,1.2852043204602,-0.000171232488919733,0.0506120190398098,-0.000170955314172108,-0.257983832295394,-1.22228444634706e-05
0.104233904064403,0.208073479549772,-0.00196482396727579,1.28520473413006,-0.000172429129306706,0.0506120933107493,-0.000172146169090994,-0.2579845495981,-1.22698449217216e-05
0.104956781659108,0.208073576261271,-0.00197847225457439,1.2852051535433,-0.000173634258514386,0.0506121686070814,-0.0001733453923716,-0.257985276833712,-1.23163825440538e-05
0.105684672517218,0.208073674274355,-0.00199221565143708,1.28520557877946,-0.000174847939355802,0.0506122449428454,-0.00017455304432939,-0.25798601413906,-1.23624376804389e-05
0.106417611406461,0.208073773605901,-0.00200605482692474,1.28520600991917,-0.000176070235160874,0.0506123223322694,-0.000175769185745296,-0.257986761652841,-1.24079902031546e-05
0.10715563333568,0.208073874272986,-0.00201999045493284,1.2852064470442,-0.00017730120978165,0.050612400789773,-0.000176993877869923,-0.25798751951564,-1.24530194964001e-05
