Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48490238377192,-0.00515222838924401,0.51531495232086,-0.000451242674105687,0.102081497829318,-0.00045108926303284,-0.636810259087921,-3.57331380479511e-05
0.100693514841637,0.484901997958952,-0.00518798035345299,0.515315154743535,-0.000454380630156925,0.102081556762115,-0.000454224009513217,-0.636811300796156,-3.59293216114567e-05
0.10139183931163,0.484901606725139,-0.00522398068876311,0.515315359971317,-0.000457540526205085,0.102081616504665,-0.000457380628903842,-0.636812356935336,-3.61257872689494e-05
0.102095006765465,0.484901209993613,-0.00526023112646678,0.515315568042905,-0.00046072251810742,0.102081677067945,-0.000460559275661875,-0.636813427704417,-3.63225144951879e-05
0.102803050789954,0.484900807686397,-0.00529673341004343,0.515315778997529,-0.000463926762878718,0.102081738463078,-0.000463760105372867,-0.636814513305073,-3.65194821556128e-05
0.103516005204838,0.484900399724387,-0.00533348929524753,0.515315992874953,-0.000467153418700905,0.102081800701332,-0.000466983274759766,-0.63681561394173,-3.67166684923509e-05
0.104233904064403,0.484899986027339,-0.00537050055019747,0.515316209715486,-0.00047040264493275,0.102081863794124,-0.000470228941691996,-0.636816729821602,-3.69140511100804e-05
0.104956781659108,0.484899566513846,-0.00540776895546508,0.515316429559987,-0.000473674602119682,0.102081927753021,-0.000473497265194634,-0.636817861154732,-3.71116069615776e-05
0.105684672517218,0.484899141101327,-0.00544529630416584,0.515316652449873,-0.000476969452003658,0.102081992589742,-0.00047678840545767,-0.636819008154025,-3.73093123329921e-05
0.106417611406461,0.484898709706004,-0.0054830844020498,0.515316878427128,-0.0004802873575332,0.102082058316159,-0.000480102523845355,-0.636820171035291,-3.75071428286439e-05
0.10715563333568,0.484898272242889,-0.00552113506759312,0.515317107534307,-0.000483628482873493,0.102082124944302,-0.00048343978290564,-0.636821350017278,-3.77050733557371e-05
0.107898773556513,0.484897828625762,-0.00555945013209055,0.515317339814546,-0.000486992993416598,0.102082192486355,-0.000486800346379716,-0.636822545321718,-3.79030781085601e-05
0.108647067565072,0.484897378767154,-0.00559803143974831,0.515317575311572,-0.000490381055791769,0.102082260954664,-0.000490184379211626,-0.636823757173361,-3.81011305524703e-05
0.109400551103639,0.484896922578329,-0.00563688084777802,0.515317814069706,-0.000493792837875904,0.102082330361736,-0.000493592047557997,-0.636824985800018,-3.82992034074839e-05
0.110159260162376,0.484896459969265,-0.0056760002264911,0.515318056133874,-0.000497228508804045,0.102082400720241,-0.000497023518797844,-0.636826231432601,-3.84972686315113e-05
0.11092323098104,0.484895990848631,-0.00571539145939409,0.515318301549613,-0.000500688238980081,0.102082472043014,-0.000500478961542488,-0.636827494305164,-3.86952974032878e-05
0.111692500050717,0.484895515123773,-0.00575505644328454,0.515318550363084,-0.000504172200087454,0.102082544343058,-0.000503958545645549,-0.636828774654947,-3.88932601049566e-05
0.112467104115564,0.48489503270069,-0.0057949970883479,0.515318802621075,-0.000507680565100076,0.102082617633544,-0.000507462442213074,-0.636830072722414,-3.90911263041596e-05
