Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.530719583673265,-0.00690184398153213,0.945214875238177,-0.000604622343132386,0.118744718394824,-0.000604230302266333,-0.743843172076829,-4.83576244532102e-05
0.100693514841637,0.530718828551381,-0.00694972801469647,0.945215253683759,-0.000608828166359444,0.118744764678169,-0.000608427921317939,-0.74384442311007,-4.86306141637971e-05
0.10139183931163,0.530718062862119,-0.00699794451892532,0.945215637380142,-0.000613063422236691,0.11874481159337,-0.000612654801460521,-0.743845691473451,-4.8904194161814e-05
0.102095006765465,0.530717286456802,-0.00704649580794691,0.945216026399947,-0.00061732832039481,0.118744859148878,-0.000616911148741732,-0.743846977405885,-4.91783413803792e-05
0.102803050789954,0.53071649918464,-0.00709538421169814,0.945216420816791,-0.000621623072032609,0.11874490735325,-0.000621197170702663,-0.743848281149542,-4.94530320283432e-05
0.103516005204838,0.530715700892701,-0.00714461207644012,0.945216820705306,-0.00062594788993022,0.118744956215155,-0.000625513076389513,-0.743849602949899,-4.97282415737044e-05
0.104233904064403,0.530714891425873,-0.00719418176487469,0.945217226141148,-0.000630302988462492,0.118745005743371,-0.000629859076365374,-0.743850943055781,-5.00039447264913e-05
0.104956781659108,0.530714070626843,-0.00724409565626178,0.945217637201011,-0.000634688583612483,0.118745055946787,-0.000634235382722127,-0.743852301719408,-5.02801154214361e-05
0.105684672517218,0.530713238336055,-0.00729435614653778,0.945218053962643,-0.000639104892985125,0.118745106834407,-0.000638642209092453,-0.743853679196437,-5.05567268001411e-05
0.106417611406461,0.530712394391683,-0.00734496564843442,0.945218476504859,-0.000643552135820997,0.118745158415348,-0.000643079770661929,-0.743855075746012,-5.08337511930454e-05
0.10715563333568,0.530711538629595,-0.0073959265915991,0.945218904907558,-0.000648030533010326,0.118745210698844,-0.000647548284181281,-0.743856491630806,-5.11111601007655e-05
0.107898773556513,0.530710670883324,-0.00744724142271571,0.945219339251732,-0.000652540307107024,0.118745263694243,-0.000652047967978713,-0.743857927117072,-5.13889241753607e-05
0.108647067565072,0.53070979098403,-0.00749891260562638,0.945219779619487,-0.000657081682342969,0.118745317411015,-0.000656579041972373,-0.74385938247469,-5.1667013200786e-05
0.109400551103639,0.530708898760464,-0.00755094262145432,0.945220226094053,-0.000661654884642395,0.118745371858746,-0.00066114172768291,-0.74386085797721,-5.19453960734217e-05
0.110159260162376,0.530707994038938,-0.00760333396872753,0.945220678759805,-0.000666260141636458,0.118745427047146,-0.000665736248246197,-0.743862353901911,-5.22240407817773e-05
0.11092323098104,0.530707076643286,-0.0076560891635034,0.945221137702272,-0.000670897682677968,0.118745482986045,-0.000670362828426123,-0.74386387052984,-5.2502914385924e-05
0.111692500050717,0.53070614639483,-0.00770921073949419,0.945221603008157,-0.000675567738856193,0.118745539685397,-0.000675021694627534,-0.743865408145869,-5.27819829966442e-05
0.112467104115564,0.530705203112341,-0.0077627012481935,0.94522207476535,-0.000680270543011986,0.118745597155282,-0.000679713074909283,-0.743866967038743,-5.30612117538298e-05
0.113247080174565,0.530704246612001,-0.00781656325900381,0.945222553062949,-0.000685006329752959,0.118745655405905,-0.000684437198997423,-0.743868547501131,-5.33405648046881e-05
0.114032465483296,0.53070327670737,-0.00787079935936496,0.945223037991267,-0.00068977533546883,0.118745714447599,-0.000689194298298516,-0.743870149829679,-5.3620005281349e-05
0.114823297555707,0.530702293209345,-0.00792541215488329,0.945223529641861,-0.000694577798346956,0.118745774290826,-0.000693984605913045,-0.743871774325064,-5.38994952781202e-05
0.115619614165913,0.530701295926118,-0.00798040426946215,0.945224028107536,-0.000699413958388132,0.118745834946178,-0.000698808356649005,-0.743873421292045,-5.41789958280747e-05
0.116421453349997,0.530700284663141,-0.0080357783454332,0.945224533482371,-0.000704284057422361,0.11874589642438,-0.000703665787035572,-0.743875091039516,-5.44584668793827e-05
0.117228853407829,0.530699259223084,-0.00809153704368873,0.945225045861732,-0.000709188339124998,0.118745958736289,-0.000708557135336943,-0.743876783880566,-5.47378672709486e-05
0.118041852904894,0.530698219405794,-0.0081476830438151,0.945225565342291,-0.00071412704903296,0.118746021892897,-0.000713482641566296,-0.743878500132528,-5.501715470764e-05
0.118860490674132,0.530697165008254,-0.00820421904422687,0.945226092022041,-0.000719100434561176,0.118746085905332,-0.000718442547499864,-0.743880240117038,-5.52962857350153e-05
0.1196848058178,0.53069609582454,-0.00826114776230233,0.945226626000317,-0.000724108745019162,0.118746150784859,-0.000723437096691188,-0.743882004160094,-5.55752157134007e-05
0.120514837709331,0.530695011645782,-0.00831847193451986,0.945227167377812,-0.000729152231627856,0.118746216542882,-0.000728466534485481,-0.743883792592108,-5.58538987915913e-05
0.12135062599522,0.530693912260115,-0.00837619431659537,0.945227716256596,-0.000734231147536592,0.118746283190947,-0.000733531108034128,-0.74388560574797,-5.6132287879887e-05
0.122192210596917,0.53069279745264,-0.00843431768362065,0.945228272740135,-0.000739345747840271,0.118746350740739,-0.000738631066309346,-0.743887443967101,-5.64103346225656e-05
0.123039631712731,0.530691667005375,-0.00849284483020299,0.945228836933307,-0.000744496289596747,0.118746419204088,-0.000743766660118972,-0.743889307593518,-5.66879893698427e-05
0.123892929819754,0.530690520697216,-0.00855177857060576,0.945229408942424,-0.000749683031844403,0.118746488592968,-0.00074893814212141,-0.743891196975891,-5.696520114927e-05
0.124752145675793,0.530689358303884,-0.00861112173889009,0.945229988875251,-0.00075490623561995,0.118746558919499,-0.000754145766840724,-0.743893112467606,-5.72419176363345e-05
0.125617320321316,0.53068817959788,-0.00867087718905757,0.945230576841025,-0.000760166163976363,0.11874663019595,-0.000759389790681863,-0.743895054426823,-5.75180851248164e-05
0.126488495081411,0.530686984348443,-0.00873104779519393,0.945231172950471,-0.000765463082001105,0.118746702434736,-0.000764670471946051,-0.743897023216544,-5.77936484960836e-05
0.127365711567764,0.530685772321495,-0.00879163645161423,0.945231777315829,-0.000770797256834512,0.118746775648425,-0.000769988070846339,-0.743899019204674,-5.8068551188159e-05
0.128249011680643,0.530684543279594,-0.00885264607300869,0.945232390050869,-0.000776168957688408,0.118746849849737,-0.000775342849523298,-0.743901042764081,-5.83427351638424e-05
0.129138437610901,0.530683296981886,-0.00891407959458988,0.945233011270913,-0.000781578455864958,0.118746925051544,-0.000780735072060865,-0.74390309427267,-5.86161408783273e-05
0.130034031841991,0.530682033184055,-0.00897593997224106,0.945233641092856,-0.000787026024775667,0.118747001266875,-0.000786165004502365,-0.743905174113438,-5.88887072461713e-05
0.130935837151994,0.530680751638267,-0.00903823018266538,0.945234279635186,-0.000792511939960702,0.118747078508913,-0.000791632914866672,-0.74390728267455,-5.91603716074002e-05
0.131843896615665,0.530679452093124,-0.00910095322353674,0.945234927018006,-0.000798036479108383,0.118747156791002,-0.000797139073164569,-0.743909420349399,-5.94310696931527e-05
0.132758253606487,0.530678134293608,-0.0091641121136512,0.945235583363057,-0.000803599922074891,0.118747236126642,-0.000802683751415228,-0.743911587536678,-5.97007355903345e-05
0.133678951798747,0.530676797981026,-0.0092277098930799,0.945236248793737,-0.00080920255090423,0.118747316529496,-0.000808267223662879,-0.743913784640449,-5.99693017058825e-05
0.134606035169616,0.530675442892959,-0.00929174962332331,0.945236923435125,-0.000814844649848469,0.11874739801339,-0.000813889765993667,-0.743916012070209,-6.02366987300026e-05
0.135539548001256,0.530674068763205,-0.00935623438746611,0.945237607414001,-0.000820526505388143,0.118747480592312,-0.00081955165655264,-0.743918270240966,-6.05028555987347e-05
0.136479534882933,0.530672675321721,-0.00942116729033397,0.945238300858874,-0.000826248406252932,0.118747564280417,-0.000825253175560957,-0.743920559573305,-6.07676994558437e-05
0.137426040713143,0.530671262294568,-0.00948655145865074,0.945239003899998,-0.000832010643442627,0.118747649092027,-0.000830994605333214,-0.743922880493465,-6.10311556137264e-05
0.138379110701763,0.530669829403854,-0.00955239004119773,0.945239716669401,-0.000837813510248288,0.118747735041631,-0.000836776230295021,-0.743925233433407,-6.1293147513769e-05
0.139338790372205,0.530668376367673,-0.00961868620897346,0.945240439300904,-0.000843657302273679,0.11874782214389,-0.000842598337000694,-0.743927618830893,-6.15535966856165e-05
0.140305125563594,0.530666902900045,-0.00968544315535499,0.945241171930148,-0.000849542317457003,0.118747910413633,-0.000848461214151159,-0.743930037129557,-6.18124227058717e-05
0.141278162432955,0.530665408710857,-0.00975266409626051,0.945241914694617,-0.000855468856092778,0.118747999865867,-0.000854365152612052,-0.743932488778984,-6.20695431556781e-05
0.14225794745742,0.5306638935058,-0.0098203522703131,0.945242667733664,-0.000861437220854175,0.118748090515769,-0.000860310445431981,-0.743934974234783,-6.23248735776849e-05
0.143244527436446,0.530662356986306,-0.00988851093900572,0.945243431188532,-0.000867447716815413,0.118748182378694,-0.000866297387860993,-0.743937493958667,-6.25783274318392e-05
0.14423794949405,0.530660798849488,-0.0099571433868677,0.945244205202382,-0.00087350065147461,0.118748275470174,-0.000872326277369242,-0.743940048418531,-6.28298160506996e-05
0.145238261081064,0.530659218788068,-0.0100262529216321,0.945244989920318,-0.000879596334776783,0.118748369805919,-0.000878397413665824,-0.743942638088529,-6.30792485933548e-05
0.146245509977397,0.530657616490319,-0.0100958428744048,0.945245785489412,-0.000885735079137185,0.118748465401821,-0.000884511098717845,-0.743945263449158,-6.33265319986767e-05
0.147259744294318,0.530655991639992,-0.0101659165998346,0.94524659205873,-0.000891917199464975,0.118748562273952,-0.00089066763676965,-0.743947924987337,-6.35715709375873e-05
0.148281012476756,0.530654343916256,-0.0102364774762847,0.94524740977936,-0.000898143013187053,0.118748660438568,-0.0008968673343623,-0.743950623196489,-6.38142677643894e-05
0.149309363305612,0.530652672993619,-0.010307528906006,0.945248238804435,-0.000904412840272362,0.118748759912111,-0.00090311050035322,-0.743953358576623,-6.40545224668138e-05
0.150344845900091,0.530650978541866,-0.0103790743153104,0.945249079289165,-0.000910727003256302,0.118748860711206,-0.000909397445936056,-0.743956131634422,-6.42922326156148e-05
0.151387509720044,0.530649260225985,-0.0104511171547475,0.945249931390858,-0.000917085827265667,0.118748962852668,-0.000915728484660784,-0.743958942883322,-6.45272933123622e-05
0.152437404568337,0.530647517706094,-0.0105236608992802,0.945250795268955,-0.000923489640043604,0.118749066353501,-0.000922103932453958,-0.743961792843603,-6.4759597137018e-05
