Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.244204182079657,-0.00110271509036919,0.453520201751962,-5.22073852959534e-08,-0,0,-0.272140741922473,1.56599231172609e-06
0.100693514841637,0.244204302231613,-0.00111037598225225,0.453520277730784,-5.32960527702651e-08,-0,0,-0.272141184867086,1.59875167209458e-06
0.10139183931163,0.244204424030691,-0.0011180902826311,0.4535203547657,-5.44073501707217e-08,-0,0,-0.272141633947979,1.63219564862198e-06
0.102095006765465,0.244204547499114,-0.00112585836769087,0.453520432871369,-5.55417453925768e-08,-0,0,-0.272142089249754,1.6663385246328e-06
0.102803050789954,0.244204672659395,-0.00113368061634491,0.453520512062655,-5.66997159158651e-08,-0,0,-0.27214255085817,1.70119488060103e-06
0.103516005204838,0.244204799534341,-0.00114155741025609,0.453520592354627,-5.78817490009924e-08,-0,0,-0.272143018860154,1.73677960030837e-06
0.104233904064403,0.244204928147055,-0.00114948913385837,0.453520673762561,-5.90883418869273e-08,-0,0,-0.272143493343821,1.77310787712222e-06
0.104956781659108,0.244205058520941,-0.00115747617437851,0.453520756301948,-6.03200019885265e-08,-0,0,-0.272143974398488,1.8101952203968e-06
0.105684672517218,0.244205190679707,-0.00116551892185808,0.453520839988489,-6.15772471042678e-08,-0,0,-0.27214446211469,1.84805746203734e-06
0.106417611406461,0.244205324647367,-0.00117361776917555,0.453520924838107,-6.28606056226819e-08,-0,0,-0.272144956584194,1.88671076313887e-06
0.10715563333568,0.244205460448249,-0.00118177311206866,0.453521010866941,-6.41706167439637e-08,-0,0,-0.272145457900022,1.9261716208141e-06
0.107898773556513,0.244205598106994,-0.00118998534915703,0.453521098091356,-6.55078306820676e-08,-0,0,-0.27214596615646,1.96645687515484e-06
0.108647067565072,0.244205737648563,-0.00119825488196487,0.453521186527944,-6.68728088980275e-08,-0,0,-0.272146481449081,2.0075837162993e-06
0.109400551103639,0.244205879098238,-0.00120658211494399,0.453521276193524,-6.82661243263383e-08,-0,0,-0.272147003874757,2.04956969169189e-06
0.110159260162376,0.24420602248163,-0.00121496745549701,0.453521367105149,-6.96883615926638e-08,-0,0,-0.272147533531681,2.09243271345229e-06
0.11092323098104,0.244206167824676,-0.00122341131400082,0.453521459280108,-7.11401172632034e-08,-0,0,-0.27214807051938,2.13619106592677e-06
0.111692500050717,0.244206315153652,-0.00123191410383013,0.45352155273593,-7.26220000741087e-08,-0,0,-0.272148614938738,2.18086341337125e-06
