Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425079954180715,-0.0040957502192162,0.542301653507924,-0.000358774545173788,0.0887763416533913,-0.0003586285603932,-0.542193027272051,-2.79957221222954e-05
0.100693514841637,0.425079760952648,-0.00412417621781818,0.542301867653291,-0.000361270760907242,0.0887764087121624,-0.000361121722844366,-0.542193968250088,-2.81431340865695e-05
0.10139183931163,0.425079564987111,-0.00415279979928289,0.542302084767679,-0.000363784456463991,0.0887764766946216,-0.000363632301331126,-0.542194922263641,-2.82905920021836e-05
0.102095006765465,0.425079366244665,-0.00418162234307343,0.542302304892089,-0.000366315756569062,0.0887765456133556,-0.000366160419248392,-0.542195889492431,-2.84380758340079e-05
0.102803050789954,0.425079164685286,-0.00421064523840848,0.542302528068086,-0.000368864786884963,0.0887766154811188,-0.000368706200900906,-0.542196870118628,-2.85855649850286e-05
0.103516005204838,0.425078960268352,-0.00423986988433371,0.542302754337803,-0.000371431674019662,0.0887766863108354,-0.000371269771510656,-0.542197864326892,-2.8733038283834e-05
0.104233904064403,0.425078752952637,-0.0042692976897938,0.542302983743951,-0.000374016545534667,0.0887767581156014,-0.000373851257224364,-0.542198872304401,-2.88804739716486e-05
0.104956781659108,0.425078542696305,-0.0042989300737052,0.542303216329824,-0.000376619529953202,0.0887768309086873,-0.000376450785121071,-0.542199894240885,-2.90278496891637e-05
0.105684672517218,0.42507832945689,-0.00432876846502911,0.542303452139311,-0.00037924075676844,0.0887769047035396,-0.000379068483219754,-0.542200930328664,-2.91751424631413e-05
0.106417611406461,0.425078113191297,-0.00435881430284548,0.542303691216899,-0.000381880356451858,0.0887769795137835,-0.000381704480487075,-0.542201980762679,-2.93223286926408e-05
0.10715563333568,0.425077893855787,-0.00438906903642726,0.542303933607686,-0.000384538460461665,0.088777055353225,-0.000384358906845162,-0.542203045740526,-2.94693841349919e-05
0.107898773556513,0.425077671405963,-0.00441953412531543,0.542304179357386,-0.00038721520125131,0.088777132235853,-0.000387031893179487,-0.542204125462496,-2.96162838915558e-05
0.108647067565072,0.42507744579677,-0.00445021103939459,0.542304428512337,-0.000389910712278128,0.0887772101758421,-0.000389723571346834,-0.542205220131607,-2.97630023929907e-05
0.109400551103639,0.425077216982475,-0.00448110125896913,0.542304681119512,-0.000392625128012022,0.0887772891875543,-0.000392434074183326,-0.542206329953641,-2.9909513384458e-05
0.110159260162376,0.42507698491666,-0.0045122062748401,0.542304937226526,-0.000395358583944288,0.0887773692855418,-0.000395163535512554,-0.542207455137182,-3.00557899103049e-05
0.11092323098104,0.425076749552212,-0.00454352758838254,0.542305196881644,-0.000398111216596512,0.0887774504845491,-0.000397912090153774,-0.542208595893652,-3.02018042985241e-05
0.111692500050717,0.425076510841308,-0.00457506671162361,0.54230546013379,-0.000400883163529556,0.0887775327995156,-0.000400679873930192,-0.54220975243735,-3.03475281449375e-05
0.112467104115564,0.42507626873541,-0.00460682516732133,0.542305727032557,-0.000403674563352699,0.0887776162455779,-0.000403467023677353,-0.542210924985488,-3.04929322968717e-05
0.113247080174565,0.425076023185248,-0.00463880448904375,0.542305997628215,-0.000406485555732799,0.0887777008380722,-0.000406273677251576,-0.542212113758231,-3.06379868367165e-05
0.114032465483296,0.425075774140812,-0.00467100622124916,0.542306271971721,-0.000409316281403624,0.088777786592537,-0.000409099973538519,-0.542213318978739,-3.07826610650083e-05
0.114823297555707,0.425075521551336,-0.00470343191936647,0.542306550114725,-0.000412166882175236,0.0887778735247153,-0.000411946052461806,-0.5422145408732,-3.09269234831169e-05
0.115619614165913,0.42507526536529,-0.0047360831498767,0.542306832109585,-0.000415037500943554,0.0887779616505575,-0.000414812054991756,-0.542215779670877,-3.10707417756975e-05
0.116421453349997,0.425075005530368,-0.00476896149039484,0.542307118009369,-0.00041792828169992,0.0887780509862234,-0.0004176981231542,-0.542217035604144,-3.12140827926979e-05
0.117228853407829,0.42507474199347,-0.0048020685297525,0.542307407867873,-0.000420839369540869,0.0887781415480855,-0.000420604400039383,-0.542218308908529,-3.13569125310123e-05
