Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495128357094799,-0.00560762438279639,0.660370832618997,-0.000491259891019689,0.106337508269963,-0.000491004375354237,-0.662539962598857,-3.83983629220069e-05
0.100693514841637,0.495127931637097,-0.00564653884301297,0.660371141152128,-0.000494678195677563,0.106337584418019,-0.000494417334302328,-0.662541231439676,-3.86015867607781e-05
0.10139183931163,0.495127500196268,-0.00568572369518535,0.660371453963893,-0.000498120443535642,0.106337661613228,-0.000497854124715224,-0.662542517858293,-3.88049024247425e-05
0.102095006765465,0.495127062687323,-0.00572518082515246,0.660371771113405,-0.000501586805571438,0.106337739869809,-0.000501314915238576,-0.662543822097059,-3.90082830828489e-05
0.102803050789954,0.495126619024048,-0.0057649121320495,0.660372092660591,-0.000505077454050366,0.10633781920217,-0.000504799875757378,-0.662545144401637,-3.92117011471793e-05
0.103516005204838,0.495126169118976,-0.00580491952840433,0.660372418666199,-0.000508592562536719,0.10633789962491,-0.000508309177405973,-0.662546485021038,-3.94151282560248e-05
0.104233904064403,0.495125712883373,-0.00584520494023501,0.660372749191809,-0.000512132305904852,0.10633798115282,-0.000511842992578193,-0.662547844207676,-3.96185352564277e-05
0.104956781659108,0.495125250227222,-0.00588577030714784,0.660373084299845,-0.000515696860350457,0.106338063800887,-0.000515401494937587,-0.662549222217406,-3.98218921864035e-05
0.105684672517218,0.495124781059196,-0.00592661758243617,0.660373424053586,-0.000519286403401936,0.106338147584296,-0.000518984859427721,-0.662550619309572,-4.00251682568867e-05
0.106417611406461,0.495124305286644,-0.00596774873318023,0.66037376851718,-0.000522901113931959,0.106338232518429,-0.000522593262282643,-0.662552035747056,-4.02283318330643e-05
0.10715563333568,0.49512382281557,-0.00600916574034734,0.660374117755651,-0.000526541172169047,0.106338318618875,-0.000526226881037375,-0.66255347179632,-4.04313504156137e-05
0.107898773556513,0.495123333550612,-0.00605087059889333,0.660374471834913,-0.000530206759709414,0.106338405901425,-0.000529885894538578,-0.662554927727461,-4.06341906213012e-05
0.108647067565072,0.495122837395022,-0.0060928653178645,0.660374830821785,-0.000533898059528819,0.106338494382077,-0.000533570482955282,-0.662556403814252,-4.08368181632479e-05
0.109400551103639,0.495122334250644,-0.00613515192050041,0.660375194783999,-0.000537615255994623,0.106338584077041,-0.000537280827789738,-0.662557900334195,-4.1039197830911e-05
0.110159260162376,0.495121824017894,-0.0061777324443376,0.660375563790213,-0.000541358534877936,0.106338675002739,-0.000541017111888371,-0.662559417568571,-4.12412934694614e-05
0.11092323098104,0.495121306595737,-0.00622060894131401,0.660375937910027,-0.000545128083365955,0.106338767175809,-0.000544779519452859,-0.662560955802489,-4.14430679587657e-05
0.111692500050717,0.495120781881669,-0.00626378347787423,0.660376317213988,-0.000548924090074376,0.106338860613104,-0.00054856823605131,-0.662562515324935,-4.16444831920146e-05
0.112467104115564,0.495120249771687,-0.00630725813507573,0.660376701773613,-0.000552746745059949,0.106338955331701,-0.000552383448629551,-0.662564096428828,-4.18455000538789e-05
0.113247080174565,0.495119710160275,-0.00635103500869574,0.660377091661393,-0.000556596239833278,0.106339051348898,-0.000556225345522548,-0.662565699411068,-4.20460783980697e-05
0.114032465483296,0.495119162940374,-0.00639511620933913,0.660377486950811,-0.000560472767371589,0.106339148682221,-0.000560094116465926,-0.662567324572591,-4.22461770247101e-05
0.114823297555707,0.495118608003365,-0.00643950386254701,0.660377887716355,-0.000564376522131808,0.106339247349422,-0.000563989952607608,-0.662568972218422,-4.2445753656882e-05
0.115619614165913,0.495118045239039,-0.00648420010890634,0.660378294033527,-0.000568307700063683,0.106339347368485,-0.000567913046519585,-0.66257064265773,-4.26447649169992e-05
0.116421453349997,0.495117474535577,-0.00652920710416031,0.660378705978865,-0.000572266498623094,0.106339448757631,-0.000571863592209799,-0.66257233620388,-4.28431663025072e-05
0.117228853407829,0.495116895779522,-0.00657452701931968,0.660379123629948,-0.000576253116785519,0.106339551535313,-0.000575841785134147,-0.662574053174491,-4.30409121611186e-05
0.118041852904894,0.495116308855759,-0.0066201620407749,0.660379547065415,-0.000580267755059635,0.10633965572023,-0.000579847822208614,-0.662575793891494,-4.32379556655413e-05
0.118860490674132,0.495115713647485,-0.00666611437040924,0.660379976364979,-0.000584310615501094,0.106339761331318,-0.000583881901821523,-0.662577558681183,-4.34342487876591e-05
0.1196848058178,0.495115110036187,-0.00671238622571281,0.660380411609439,-0.000588381901726444,0.106339868387762,-0.000587944223845938,-0.662579347874277,-4.36297422722123e-05
0.120514837709331,0.49511449790161,-0.00675897983989738,0.660380852880696,-0.00059248181892721,0.106339976908994,-0.000592034989652147,-0.66258116180598,-4.38243856099169e-05
0.12135062599522,0.495113877121738,-0.00680589746201233,0.660381300261769,-0.00059661057388416,0.106340086914698,-0.00059615440212034,-0.662583000816035,-4.40181270099857e-05
0.122192210596917,0.495113247572761,-0.00685314135706131,0.660381753836807,-0.000600768374981697,0.106340198424813,-0.000600302665653361,-0.662584865248786,-4.42109133721169e-05
0.123039631712731,0.49511260912905,-0.00690071380611998,0.660382213691106,-0.000604955432222455,0.106340311459535,-0.000604479986189631,-0.66258675545324,-4.44026902579261e-05
0.123892929819754,0.495111961663129,-0.00694861710645471,0.660382679911124,-0.00060917195724206,0.10634042603932,-0.000608686571216197,-0.662588671783128,-4.45934018616923e-05
0.124752145675793,0.495111305045647,-0.00699685357164216,0.660383152584498,-0.00061341816332405,0.106340542184888,-0.000612922629781913,-0.662590614596962,-4.47829909806172e-05
0.125617320321316,0.495110639145346,-0.00704542553168978,0.660383631800054,-0.000617694265414968,0.106340659917225,-0.000617188372510767,-0.662592584258107,-4.49713989843295e-05
0.126488495081411,0.495109963829036,-0.0070943353331576,0.66038411764783,-0.000622000480139656,0.106340779257588,-0.000621484011615361,-0.662594581134836,-4.51585657839718e-05
0.127365711567764,0.495109278961563,-0.00714358533928043,0.660384610219089,-0.000626337025816702,0.106340900227506,-0.0006258097609105,-0.662596605600399,-4.53444298003508e-05
0.128249011680643,0.495108584405777,-0.00719317793009176,0.660385109606334,-0.000630704122474101,0.106341022848784,-0.000630165835826974,-0.662598658033084,-4.5528927931672e-05
0.129138437610901,0.495107880022505,-0.00724311550254808,0.660385615903326,-0.00063510199186508,0.106341147143507,-0.000634552453425453,-0.662600738816291,-4.57119955205518e-05
0.130034031841991,0.495107165670516,-0.00729340047065445,0.660386129205101,-0.000639530857484121,0.106341273134041,-0.000638969832410538,-0.662602848338587,-4.5893566320232e-05
0.130935837151994,0.495106441206491,-0.00734403526559122,0.660386649607985,-0.000643990944583154,0.106341400843039,-0.000643418193144983,-0.662604986993785,-4.60735724602465e-05
0.131843896615665,0.495105706484992,-0.00739502233584149,0.660387177209614,-0.000648482480187994,0.106341530293442,-0.00064789775766404,-0.662607155181004,-4.62519444113449e-05
0.132758253606487,0.495104961358425,-0.00744636414731991,0.660387712108949,-0.000653005693114932,0.106341661508485,-0.000652408749689995,-0.662609353304742,-4.64286109495698e-05
0.133678951798747,0.495104205677009,-0.00749806318350223,0.660388254406294,-0.000657560813987526,0.106341794511696,-0.000656951394646827,-0.662611581774946,-4.66034991197864e-05
0.134606035169616,0.495103439288744,-0.00755012194555622,0.660388804203314,-0.000662148075253636,0.106341929326903,-0.000661525919675047,-0.662613841007081,-4.67765341983298e-05
0.135539548001256,0.49510266203937,-0.0076025429524735,0.660389361603054,-0.000666767711202635,0.106342065978238,-0.000666132553646724,-0.662616131422203,-4.69476396548207e-05
0.136479534882933,0.49510187377234,-0.00765532874120233,0.660389926709954,-0.000671419957982812,0.106342204490137,-0.0006707715271806,-0.662618453447031,-4.71167371135159e-05
0.137426040713143,0.495101074328777,-0.00770848186678186,0.660390499629873,-0.000676105053619041,0.106342344887344,-0.000675443072657467,-0.66262080751402,-4.72837463134229e-05
0.138379110701763,0.495100263547442,-0.00776200490247708,0.660391080470101,-0.00068082323803062,0.106342487194919,-0.000680147424235647,-0.662623194061438,-4.74485850678955e-05
0.139338790372205,0.495099441264696,-0.00781590043991511,0.660391669339383,-0.000685574753049345,0.106342631438234,-0.000684884817866663,-0.662625613533435,-4.76111692233883e-05
0.140305125563594,0.495098607314459,-0.00787017108922267,0.660392266347936,-0.000690359842437828,0.106342777642984,-0.000689655491311092,-0.662628066380127,-4.77714126171716e-05
0.141278162432955,0.495097761528179,-0.0079248194791644,0.660392871607469,-0.000695178751908002,0.106342925835184,-0.000694459684154589,-0.662630553057664,-4.79292270343795e-05
0.14225794745742,0.495096903734785,-0.00797984825728269,0.660393485231201,-0.000700031729139867,0.106343076041179,-0.000699297637824088,-0.662633074028319,-4.80845221640935e-05
0.143244527436446,0.495096033760652,-0.00803526009003834,0.660394107333884,-0.000704919023800514,0.106343228287642,-0.000704169595604182,-0.662635629760553,-4.82372055545383e-05
0.14423794949405,0.49509515142956,-0.00809105766295269,0.660394738031819,-0.000709840887563311,0.10634338260158,-0.000709075802653707,-0.662638220729107,-4.83871825672985e-05
0.145238261081064,0.495094256562652,-0.0081472436807506,0.660395377442882,-0.000714797574127407,0.106343539010338,-0.000714016506022473,-0.662640847415076,-4.8534356330808e-05
0.146245509977397,0.495093348978394,-0.00820382086750493,0.660396025686537,-0.000719789339237404,0.106343697541601,-0.000718991954668229,-0.662643510305991,-4.86786276925472e-05
0.147259744294318,0.495092428492532,-0.0082607919667821,0.660396682883863,-0.000724816440703329,0.1063438582234,-0.000724002399473797,-0.662646209895903,-4.88198951706306e-05
0.148281012476756,0.495091494918045,-0.00831815974178871,0.660397349157574,-0.00072987913842087,0.106344021084113,-0.000729048093264392,-0.662648946685467,-4.89580549041663e-05
0.149309363305612,0.495090548065109,-0.00837592697551968,0.660398024632038,-0.000734977694391794,0.106344186152473,-0.000734129290825166,-0.662651721182023,-4.9093000602636e-05
0.150344845900091,0.495089587741046,-0.00843409647090741,0.6603987094333,-0.000740112372744713,0.106344353457564,-0.00073924624891893,-0.662654533899686,-4.922462349434e-05
0.151387509720044,0.495088613750281,-0.0084926710509722,0.660399403689105,-0.000745283439756049,0.106344523028834,-0.000744399226304079,-0.662657385359426,-4.93528122737438e-05
0.152437404568337,0.495087625894294,-0.00855165355897408,0.660400107528918,-0.000750491163871284,0.106344694896093,-0.000749588483752749,-0.662660276089163,-4.94774530476957e-05
0.153494580593225,0.495086623971576,-0.00861104685856579,0.660400821083948,-0.000755735815726523,0.106344869089516,-0.000754814284069146,-0.662663206623848,-4.95984292806714e-05
0.154559088290748,0.49508560777758,-0.00867085383394697,0.660401544487169,-0.000761017668170275,0.106345045639653,-0.000760076892108115,-0.662666177505558,-4.97156217387495e-05
0.155630978507143,0.49508457710467,-0.00873107739001992,0.660402277873345,-0.000766336996285517,0.106345224577425,-0.000765376574793914,-0.662669189283583,-4.98289084326434e-05
0.156710302441275,0.495083531742077,-0.00879172045254638,0.660403021379052,-0.000771694077412101,0.106345405934133,-0.000770713601139202,-0.662672242514517,-4.99381645594141e-05
