Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613415169852676,-0.00695474158227072,0.413235078421676,-1.96020433026849e-07,-0,0,-0.826538758256241,4.5399762853629e-06
0.100693514841637,0.613414447840491,-0.00700299357728824,0.413235244502795,-2.00122520752771e-07,-0,0,-0.826540042399179,4.63494842792289e-06
0.10139183931163,0.613413715720312,-0.00705158061839344,0.413235412893386,-2.04310388084335e-07,-0,0,-0.826541344331645,4.73190530628914e-06
0.102095006765465,0.613412973349818,-0.00710050503765497,0.413235583625534,-2.08585826540729e-07,-0,0,-0.826542664298901,4.83088832767264e-06
0.102803050789954,0.613412220584659,-0.00714976918348717,0.41323575673177,-2.12950664972393e-07,-0,0,-0.82654400254956,4.93193976066481e-06
0.103516005204838,0.613411457278431,-0.00719937542076702,0.413235932245076,-2.17406770352917e-07,-0,0,-0.826545359335629,5.03510275316754e-06
0.104233904064403,0.613410683282644,-0.00724932613095169,0.413236110198889,-2.21956048559666e-07,-0,0,-0.826546734912551,5.14042135049686e-06
0.104956781659108,0.613409898446691,-0.00729962371219724,0.413236290627112,-2.2660044517956e-07,-0,0,-0.826548129539256,5.2479405139999e-06
0.105684672517218,0.613409102617821,-0.00735027057947795,0.413236473564118,-2.31341946337407e-07,-0,0,-0.826549543478203,5.35770614001896e-06
0.106417611406461,0.613408295641103,-0.00740126916470669,0.413236659044756,-2.36182579535504e-07,-0,0,-0.826550976995432,5.4697650791885e-06
0.10715563333568,0.613407477359395,-0.00745262191685622,0.413236847104357,-2.41124414524473e-07,-0,0,-0.826552430360606,5.5841651562874e-06
0.107898773556513,0.613406647613316,-0.00750433130208134,0.413237037778745,-2.46169564155005e-07,-0,0,-0.826553903847063,5.70095519022984e-06
0.108647067565072,0.613405806241207,-0.00755639980384196,0.413237231104236,-2.51320185298137e-07,-0,0,-0.826555397731867,5.82018501476406e-06
0.109400551103639,0.613404953079105,-0.00760882992302712,0.413237427117654,-2.56578479742968e-07,-0,0,-0.826556912295851,5.9419054993376e-06
0.110159260162376,0.6134040879607,-0.00766162417807995,0.41323762585633,-2.61946695133408e-07,-0,0,-0.826558447823673,6.06616857060094e-06
0.11092323098104,0.613403210717312,-0.00771478510512356,0.413237827358114,-2.67427125920545e-07,-0,0,-0.826560004603866,6.1930272342095e-06
0.111692500050717,0.613402321177846,-0.00776831525808796,0.41323803166138,-2.73022114329752e-07,-0,0,-0.826561582928885,6.32253559711138e-06
0.112467104115564,0.613401419168762,-0.00782221720883768,0.413238238805034,-2.78734051351211e-07,-0,0,-0.826563183095165,6.45474889035547e-06
0.113247080174565,0.61340050451404,-0.00787649354730073,0.413238448828522,-2.84565377766874e-07,-0,0,-0.82656480540317,6.58972349220494e-06
0.114032465483296,0.61339957703514,-0.00793114688159833,0.413238661771834,-2.90518585153998e-07,-0,0,-0.826566450157449,6.72751695196538e-06
0.114823297555707,0.613398636550968,-0.00798617983817549,0.413238877675518,-2.96596216956338e-07,-0,0,-0.826568117666687,6.86818801404199e-06
