Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529986600245396,-0.00519170700772734,-0,0,-0,0,-0.681894475561399,3.74548043541312e-06
0.100693514841637,0.529986232142118,-0.00522773350751745,-0,0,-0,0,-0.681895534979323,3.82383245304402e-06
0.10139183931163,0.529985858863409,-0.00526401029790968,-0,0,-0,0,-0.681896609073607,3.90382187769045e-06
0.102095006765465,0.529985480335789,-0.00530053912383224,-0,0,-0,0,-0.681897698046593,3.98548287033201e-06
0.102803050789954,0.529985096484711,-0.00533732174250155,-0,0,-0,0,-0.681898802103387,4.0688503025535e-06
0.103516005204838,0.529984707234551,-0.0053743599235112,-0,0,-0,0,-0.681899921451894,4.15395977137328e-06
0.104233904064403,0.529984312508591,-0.00541165544892164,-0,0,-0,0,-0.681901056302855,4.24084761415505e-06
0.104956781659108,0.529983912229,-0.00544921011335067,-0,0,-0,0,-0.681902206869886,4.32955092405374e-06
0.105684672517218,0.529983506316819,-0.0054870257240643,-0,0,-0,0,-0.681903373369518,4.42010756551009e-06
0.106417611406461,0.529983094691944,-0.00552510410106871,-0,0,-0,0,-0.681904556021231,4.51255619032809e-06
0.10715563333568,0.52998267727311,-0.00556344707720273,-0,0,-0,0,-0.6819057550475,4.60693625393971e-06
0.107898773556513,0.529982253977871,-0.005602056498231,-0,0,-0,0,-0.681906970673827,4.70328803194031e-06
0.108647067565072,0.529981824722583,-0.00564093422293792,-0,0,-0,0,-0.68190820312879,4.80165263717219e-06
0.109400551103639,0.529981389422388,-0.0056800821232224,-0,0,-0,0,-0.681909452644077,4.90207203695386e-06
0.110159260162376,0.529980947991194,-0.00571950208419331,-0,0,-0,0,-0.681910719454531,5.00458907074647e-06
0.11092323098104,0.529980500341655,-0.00575919600426554,-0,0,-0,0,-0.681912003798189,5.10924746822267e-06
0.111692500050717,0.529980046385155,-0.00579916579525707,-0,0,-0,0,-0.68191330591633,5.21609186762695e-06
0.112467104115564,0.529979586031787,-0.00583941338248653,-0,0,-0,0,-0.681914626053511,5.32516783453146e-06
0.113247080174565,0.529979119190333,-0.00587994070487182,-0,0,-0,0,-0.681915964457615,5.43652188107063e-06
0.114032465483296,0.529978645768246,-0.00592074971502921,-0,0,-0,0,-0.681917321379895,5.55020148537005e-06
0.114823297555707,0.529978165671629,-0.00596184237937347,-0,0,-0,0,-0.681918697075017,5.66625511158603e-06
0.115619614165913,0.529977678805213,-0.00600322067821861,-0,0,-0,0,-0.681920091801105,5.78473223021569e-06
0.116421453349997,0.529977185072338,-0.00604488660587955,-0,0,-0,0,-0.681921505819788,5.90568333887209e-06
0.117228853407829,0.529976684374932,-0.0060868421707745,-0,0,-0,0,-0.681922939396247,6.02915998350328e-06
0.118041852904894,0.529976176613488,-0.0061290893955282,-0,0,-0,0,-0.68192439279926,6.15521477997233e-06
0.118860490674132,0.529975661687043,-0.00617163031707598,-0,0,-0,0,-0.68192586630125,6.28390143617846e-06
0.1196848058178,0.529975139493156,-0.00621446698676862,-0,0,-0,0,-0.681927360178334,6.41527477450443e-06
0.120514837709331,0.529974609927885,-0.00625760147047811,-0,0,-0,0,-0.68192887471037,6.54939075488831e-06
0.12135062599522,0.529974072885763,-0.00630103584870408,-0,0,-0,0,-0.68193041018101,6.68630649819368e-06
0.122192210596917,0.529973528259778,-0.00634477221668137,-0,0,-0,0,-0.681931966877744,6.82608031014886e-06
0.123039631712731,0.529972975941345,-0.0063888126844882,-0,0,-0,0,-0.681933545091956,6.96877170575788e-06
0.123892929819754,0.529972415820286,-0.00643315937715528,-0,0,-0,0,-0.681935145118972,7.11444143427359e-06
0.124752145675793,0.529971847784802,-0.00647781443477587,-0,0,-0,0,-0.681936767258113,7.26315150449686e-06
0.125617320321316,0.529971271721449,-0.00652278001261655,-0,0,-0,0,-0.681938411812748,7.41496521076968e-06
0.126488495081411,0.529970687515117,-0.00656805828122926,-0,0,-0,0,-0.681940079090343,7.56994715947479e-06
0.127365711567764,0.529970095048995,-0.00661365142656359,-0,0,-0,0,-0.681941769402522,7.72816329594472e-06
0.128249011680643,0.529969494204556,-0.0066595616500807,-0,0,-0,0,-0.681943483065114,7.88968093207165e-06
0.129138437610901,0.52996888486152,-0.00670579116886761,-0,0,-0,0,-0.681945220398211,8.05456877440991e-06
0.130034031841991,0.529968266897836,-0.0067523422157527,-0,0,-0,0,-0.681946981726226,8.22289695278505e-06
0.130935837151994,0.529967640189648,-0.00679921703942208,-0,0,-0,0,-0.681948767377946,8.39473704967314e-06
0.131843896615665,0.52996700461127,-0.0068464179045368,-0,0,-0,0,-0.681950577686589,8.57016212991307e-06
0.132758253606487,0.529966360035156,-0.00689394709185116,-0,0,-0,0,-0.681952412989864,8.74924677127936e-06
0.133678951798747,0.529965706331875,-0.00694180689833192,-0,0,-0,0,-0.681954273630028,8.93206709546429e-06
0.134606035169616,0.529965043370075,-0.00698999963727834,-0,0,-0,0,-0.681956159953946,9.11870079985111e-06
0.135539548001256,0.52996437101646,-0.00703852763844357,-0,0,-0,0,-0.681958072313149,9.30922718984928e-06
0.136479534882933,0.529963689135755,-0.00708739324815645,-0,0,-0,0,-0.681960011063895,9.50372721181952e-06
0.137426040713143,0.529962997590678,-0.00713659882944505,-0,0,-0,0,-0.681961976567232,9.70228348683849e-06
0.138379110701763,0.529962296241907,-0.00718614676216033,-0,0,-0,0,-0.681963969189059,9.9049803449977e-06
0.139338790372205,0.529961584948047,-0.00723603944310167,-0,0,-0,0,-0.681965989300188,1.01119038604588e-05
0.140305125563594,0.529960863565601,-0.00728627928614291,-0,0,-0,0,-0.681968037276408,1.03231418871474e-05
0.141278162432955,0.529960131948935,-0.00733686872235942,-0,0,-0,0,-0.681970113498549,1.05387840953347e-05
0.14225794745742,0.529959389950243,-0.00738781020015652,-0,0,-0,0,-0.681972218352547,1.07589220087329e-05
0.143244527436446,0.529958637419516,-0.00743910618539869,-0,0,-0,0,-0.681974352229509,1.09836490425272e-05
0.14423794949405,0.529957874204505,-0.00749075916153994,-0,0,-0,0,-0.681976515525782,1.12130605420604e-05
0.145238261081064,0.529957100150686,-0.00754277162975532,-0,0,-0,0,-0.681978708643017,1.1447253822322e-05
0.146245509977397,0.529956315101226,-0.00759514610907324,-0,0,-0,0,-0.68198093198824,1.16863282082838e-05
0.147259744294318,0.529955518896943,-0.00764788513650926,-0,0,-0,0,-0.681983185973916,1.19303850759922e-05
0.148281012476756,0.529954711376273,-0.00770099126720074,-0,0,-0,0,-0.681985471018027,1.21795278944514e-05
0.149309363305612,0.529953892375229,-0.00775446707454268,-0,0,-0,0,-0.681987787544132,1.24338622685266e-05
0.150344845900091,0.529953061727364,-0.00780831515032448,-0,0,-0,0,-0.681990135981446,1.26934959824021e-05
0.151387509720044,0.529952219263732,-0.0078625381048684,-0,0,-0,0,-0.68199251676491,1.29585390442818e-05
0.152437404568337,0.529951364812847,-0.00791713856716835,-0,0,-0,0,-0.681994930335263,1.32291037316101e-05
0.153494580593225,0.529950498200646,-0.00797211918503063,-0,0,-0,0,-0.681997377139114,1.35053046374997e-05
0.154559088290748,0.529949619250442,-0.00802748262521525,-0,0,-0,0,-0.681999857629021,1.37872587179649e-05
0.155630978507143,0.529948727782887,-0.00808323157357875,-0,0,-0,0,-0.682002372263564,1.40750853400498e-05
0.156710302441275,0.529947823615931,-0.00813936873521808,-0,0,-0,0,-0.682004921507418,1.43689063310942e-05
0.15779711164708,0.52994690656477,-0.00819589683461569,-0,0,-0,0,-0.682007505831436,1.46688460286662e-05
0.158891458036027,0.529945976441813,-0.00825281861578601,-0,0,-0,0,-0.682010125712723,1.49750313319444e-05
0.159993393879601,0.529945033056628,-0.0083101368424227,-0,0,-0,0,-0.682012781634715,1.52875917536627e-05
0.161102971811794,0.529944076215904,-0.00836785429804768,-0,0,-0,0,-0.682015474087261,1.56066594734355e-05
0.162220244831628,0.529943105723398,-0.00842597378616107,-0,0,-0,0,-0.682018203566701,1.59323693919439e-05
0.163345266305675,0.529942121379891,-0.00848449813039248,-0,0,-0,0,-0.682020970575947,1.6264859186356e-05
0.164478089970617,0.529941122983141,-0.0085434301746535,-0,0,-0,0,-0.682023775624569,1.66042693666366e-05
0.165618769935804,0.529940110327832,-0.00860277278329162,-0,0,-0,0,-0.682026619228873,1.69507433332577e-05
0.166767360685846,0.529939083205526,-0.00866252884124531,-0,0,-0,0,-0.68202950191199,1.73044274357909e-05
0.167923917083208,0.529938041404609,-0.00872270125420041,-0,0,-0,0,-0.682032424203958,1.76654710328447e-05
0.169088494370839,0.529936984710245,-0.00878329294874793,-0,0,-0,0,-0.682035386641809,1.80340265530585e-05
0.170261148174801,0.529935912904319,-0.00884430687254309,-0,0,-0,0,-0.682038389769655,1.84102495574892e-05
0.171441934506935,0.529934825765386,-0.00890574599446581,-0,0,-0,0,-0.682041434138775,1.87942988029918e-05
0.172630909767531,0.529933723068614,-0.00896761330478224,-0,0,-0,0,-0.682044520307708,1.9186336307056e-05
0.173828130748022,0.529932604585733,-0.00902991181530821,-0,0,-0,0,-0.682047648842337,1.95865274138576e-05
0.1750336546337,0.529931470084977,-0.00909264455957354,-0,0,-0,0,-0.682050820315982,1.99950408615174e-05
0.176247539006444,0.529930319331022,-0.00915581459298793,-0,0,-0,0,-0.682054035309494,2.04120488509416e-05
0.177469841847474,0.529929152084938,-0.00921942499300842,-0,0,-0,0,-0.682057294411341,2.08377271157176e-05
0.178700621540116,0.529927968104118,-0.00928347885930785,-0,0,-0,0,-0.682060598217709,2.12722549935429e-05
0.179939936872594,0.529926767142229,-0.00934797931394534,-0,0,-0,0,-0.682063947332589,2.17158154991529e-05
