Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604326277708068,-0.00909349896332882,1.1404076081681,-0.000796766948340091,0.140371130754452,-0.000796106751392673,-0.900350351099645,-6.36652317810502e-05
0.100693514841637,0.604325019791207,-0.00915658067184641,1.14040815511825,-0.000802310760441419,0.140371170239465,-0.000801636745439181,-0.900352012480335,-6.40238398246923e-05
0.10139183931163,0.604323744296739,-0.00922010021128658,1.14040870965854,-0.000807893397946888,0.140371210258275,-0.000807205275859865,-0.900353696875904,-6.43832028012215e-05
0.102095006765465,0.60432245097808,-0.00928406062522554,1.14040927189399,-0.000813515137996303,0.140371250817871,-0.000812812613755407,-0.90035540460364,-6.47432898384925e-05
0.102803050789954,0.604321139585159,-0.0093484649784908,1.14040984193106,-0.00081917625981507,0.140371291925328,-0.000818459032186076,-0.900357135985164,-6.51040690999236e-05
0.103516005204838,0.604319809864373,-0.00941331635731141,1.14041041987767,-0.000824877044731911,0.140371333587807,-0.000824144806186927,-0.900358891346483,-6.5465507762541e-05
0.104233904064403,0.604318461558529,-0.00947861786946924,1.14041100584322,-0.000830617776196977,0.140371375812554,-0.000829870212783172,-0.900360671018056,-6.5827571994248e-05
0.104956781659108,0.604317094406798,-0.00954437264445133,1.14041159993862,-0.000836398739800067,0.140371418606905,-0.000835635531005673,-0.900362475334846,-6.61902269306278e-05
0.105684672517218,0.60431570814466,-0.00961058383360333,1.14041220227632,-0.00084222022328901,0.140371461978284,-0.000841441041906559,-0.900364304636386,-6.65534366514273e-05
0.106417611406461,0.604314302503853,-0.00967725461028416,1.14041281297028,-0.000848082516588272,0.140371505934202,-0.00084728702857503,-0.900366159266835,-6.69171641563479e-05
0.10715563333568,0.604312877212318,-0.00974438817002166,1.14041343213606,-0.000853985911817876,0.140371550482262,-0.000853173776153257,-0.900368039575044,-6.72813713404677e-05
0.107898773556513,0.604311431994144,-0.00981198773066955,1.14041405989078,-0.000859930703312337,0.140371595630158,-0.000859101571852477,-0.900369945914616,-6.76460189689698e-05
0.108647067565072,0.604309966569513,-0.00988005653256537,1.14041469635318,-0.000865917187639953,0.140371641385677,-0.000865070704969191,-0.90037187864397,-6.80110666516492e-05
0.109400551103639,0.604308480654645,-0.00994859783868967,1.14041534164364,-0.000871945663622239,0.140371687756695,-0.000871081466901548,-0.900373838126405,-6.83764728164477e-05
0.110159260162376,0.604306973961739,-0.0100176149348262,1.14041599588418,-0.000878016432353593,0.140371734751186,-0.000877134151165841,-0.900375824730164,-6.87421946829123e-05
0.11092323098104,0.604305446198917,-0.0100871111297237,1.1404166591985,-0.000884129797221214,0.140371782377215,-0.00088322905341321,-0.900377838828503,-6.91081882346137e-05
0.111692500050717,0.604303897070163,-0.0101570897552581,1.14041733171199,-0.000890286063925185,0.140371830642943,-0.000889366471446459,-0.900379880799753,-6.94744081913487e-05
0.112467104115564,0.604302326275266,-0.0102275541665969,1.14041801355176,-0.000896485540498808,0.140371879556629,-0.000895546705237027,-0.900381951027391,-6.98408079806423e-05
0.113247080174565,0.604300733509757,-0.0102985077423638,1.14041870484669,-0.000902728537329159,0.140371929126628,-0.000901770056942155,-0.900384049900106,-7.02073397085626e-05
0.114032465483296,0.604299118464851,-0.0103699538848053,1.14041940572739,-0.000909015367177936,0.140371979361391,-0.000908036830922187,-0.900386177811869,-7.05739541300224e-05
0.114823297555707,0.60429748082738,-0.010441896019958,1.14042011632628,-0.000915346345202416,0.140372030269471,-0.000914347333758028,-0.900388335162003,-7.09406006184146e-05
0.115619614165913,0.604295820279734,-0.010514337597817,1.14042083677759,-0.000921721788976749,0.140372081859517,-0.000920701874268785,-0.900390522355254,-7.1307227134644e-05
0.116421453349997,0.604294136499792,-0.0105872820925065,1.1404215672174,-0.000928142018513503,0.140372134140281,-0.00092710076352957,-0.900392739801863,-7.16737801955067e-05
0.117228853407829,0.604292429160866,-0.0106607330024505,1.14042230778365,-0.000934607356285339,0.140372187120616,-0.000933544314889465,-0.900394987917637,-7.20402048413615e-05
0.118041852904894,0.604290697931622,-0.0107346938505455,1.14042305861616,-0.000941118127247117,0.140372240809476,-0.000940032843989664,-0.900397267124023,-7.24064446030737e-05
0.118860490674132,0.604288942476024,-0.010809168184334,1.14042381985667,-0.000947674658858061,0.140372295215918,-0.000946566668781783,-0.900399577848186,-7.27724414685132e-05
0.1196848058178,0.60428716245326,-0.0108841595761793,1.14042459164887,-0.00095427728110432,0.140372350349104,-0.000953146109546345,-0.900401920523078,-7.31381358480762e-05
0.120514837709331,0.604285357517675,-0.0109596716234425,1.1404253741384,-0.000960926326521734,0.140372406218299,-0.000959771488911472,-0.900404295587519,-7.35034665395248e-05
0.12135062599522,0.604283527318701,-0.0110357079486592,1.14042616747292,-0.000967622130218834,0.140372462832874,-0.000966443131871678,-0.900406703486273,-7.38683706923565e-05
0.122192210596917,0.604281671500784,-0.0111122721997187,1.14042697180208,-0.000974365029900216,0.140372520202307,-0.000973161365806946,-0.900409144670128,-7.42327837710416e-05
0.123039631712731,0.604279789703314,-0.0111893680500444,1.14042778727761,-0.000981155365890055,0.140372578336182,-0.000979926520501902,-0.900411619595969,-7.45966395177891e-05
0.123892929819754,0.604277881560549,-0.011266999198775,1.14042861405327,-0.000987993481155969,0.140372637244192,-0.000986738928165232,-0.900414128726867,-7.49598699143553e-05
0.124752145675793,0.604275946701543,-0.0113451693709472,1.14042945228497,-0.000994879721333181,0.140372696936137,-0.000993598923449257,-0.900416672532152,-7.53224051432896e-05
0.125617320321316,0.604273984750069,-0.0114238823176803,1.14043030213073,-0.00100181443474891,0.140372757421927,-0.00100050684346972,-0.9004192514875,-7.56841735479671e-05
0.126488495081411,0.604271995324546,-0.0115031418163613,1.14043116375073,-0.00100879797244705,0.140372818711583,-0.0010074630278257,-0.900421866075015,-7.60451015923008e-05
0.127365711567764,0.604269978037952,-0.011582951670832,1.14043203730733,-0.00101583068821323,0.140372880815236,-0.00101446781861986,-0.900424516783312,-7.64051138191918e-05
0.128249011680643,0.604267932497756,-0.0116633157115774,1.14043292296513,-0.00102291293860006,0.140372943743129,-0.00102152156047876,-0.900427204107604,-7.6764132808313e-05
0.129138437610901,0.604265858305831,-0.0117442377959148,1.14043382089095,-0.00103004508295274,0.140373007505618,-0.00102862460057339,-0.900429928549786,-7.71220791330046e-05
0.130034031841991,0.604263755058374,-0.0118257218081856,1.14043473125393,-0.00103722748343498,0.140373072113172,-0.00103577728863999,-0.900432690618524,-7.74788713162403e-05
0.130935837151994,0.604261622345822,-0.0119077716599469,1.14043565422547,-0.00104446050505516,0.140373137576374,-0.00104297997700098,-0.900435490829342,-7.78344257857735e-05
0.131843896615665,0.604259459752773,-0.0119903912901662,1.14043658997934,-0.00105174451569291,0.140373203905919,-0.00105023302058615,-0.900438329704714,-7.81886568280918e-05
0.132758253606487,0.604257266857895,-0.012073584665416,1.14043753869168,-0.00105907988612597,0.140373271112622,-0.00105753677695406,-0.900441207774148,-7.85414765417797e-05
0.133678951798747,0.604255043233844,-0.0121573557800709,1.14043850054101,-0.00106646699005727,0.140373339207412,-0.00106489160631359,-0.900444125574288,-7.88927947896895e-05
0.134606035169616,0.604252788447172,-0.0122417086565059,1.14043947570831,-0.00107390620414259,0.140373408201332,-0.00107229787154582,-0.900447083648995,-7.92425191501606e-05
0.135539548001256,0.604250502058241,-0.0123266473452954,1.14044046437701,-0.00108139790801824,0.140373478105546,-0.00107975593822601,-0.900450082549448,-7.95905548671705e-05
0.136479534882933,0.604248183621133,-0.0124121759254151,1.14044146673305,-0.00108894248432932,0.140373548931335,-0.00108726617464591,-0.90045312283424,-7.99368047997157e-05
0.137426040713143,0.604245832683554,-0.012498298504444,1.1404424829649,-0.00109654031875826,0.140373620690098,-0.00109482895183615,-0.900456205069465,-8.02811693697975e-05
0.138379110701763,0.604243448786746,-0.0125850192187687,1.14044351326359,-0.00110419180005365,0.140373693393353,-0.00110244464358907,-0.900459329828825,-8.06235465095617e-05
0.139338790372205,0.604241031465389,-0.0126723422337892,1.14044455782276,-0.0011118973200595,0.140373767052739,-0.00111011362648153,-0.900462497693724,-8.09638316072864e-05
0.140305125563594,0.604238580247506,-0.0127602717441255,1.14044561683868,-0.00111965727374481,0.140373841680013,-0.00111783627989816,-0.900465709253368,-8.1301917452356e-05
0.141278162432955,0.604236094654364,-0.0128488119738266,1.1404466905103,-0.00112747205923359,0.140373917287055,-0.00112561298605473,-0.900468965104862,-8.16376941788211e-05
0.14225794745742,0.604233574200378,-0.0129379671765806,1.14044777903927,-0.00113534207783509,0.140373993885866,-0.0011334441300218,-0.900472265853318,-8.19710492081516e-05
0.143244527436446,0.604231018393008,-0.0130277416359265,1.14044888262997,-0.00114326773407462,0.140374071488568,-0.00114133009974861,-0.900475612111954,-8.23018671905623e-05
0.14423794949405,0.604228426732657,-0.0131181396654672,1.14045000148959,-0.00115124943572455,0.140374150107406,-0.00114927128608719,-0.9004790045022,-8.2630029945352e-05
0.145238261081064,0.604225798712567,-0.0132091656090844,1.1404511358281,-0.00115928759383592,0.140374229754746,-0.00115726808281674,-0.900482443653798,-8.29554163996882e-05
0.146245509977397,0.604223133818718,-0.0133008238411556,1.14045228585834,-0.00116738262277021,0.140374310443081,-0.00116532088666828,-0.900485930204919,-8.32779025265046e-05
0.147259744294318,0.604220431529714,-0.0133931187667712,1.14045345179605,-0.00117553494023164,0.140374392185022,-0.00117343009734951,-0.900489464802261,-8.35973612809682e-05
0.148281012476756,0.60421769131668,-0.0134860548219549,1.14045463385988,-0.00118374496729994,0.140374474993309,-0.00118159611756992,-0.900493048101161,-8.39136625356007e-05
0.149309363305612,0.604214912643149,-0.0135796364738847,1.14045583227146,-0.00119201312846341,0.140374558880803,-0.00118981935306628,-0.900496680765708,-8.42266730139984e-05
0.150344845900091,0.604212094964952,-0.0136738682211154,1.14045704725541,-0.00120033985165241,0.14037464386049,-0.0011981002126282,-0.900500363468851,-8.45362562236079e-05
0.151387509720044,0.604209237730103,-0.013768754593804,1.14045827903943,-0.00120872556827343,0.140374729945482,-0.00120643910812411,-0.900504096892515,-8.48422723865594e-05
0.152437404568337,0.604206340378685,-0.0138643001539352,1.14045952785427,-0.00121717071324337,0.140374817149013,-0.00121483645452748,-0.900507881727712,-8.51445783695282e-05
0.153494580593225,0.604203402342732,-0.0139605094955492,1.14046079393383,-0.00122567572502448,0.140374905484444,-0.00122329266994323,-0.900511718674658,-8.54430276120838e-05
0.154559088290748,0.604200423046108,-0.0140573872449719,1.14046207751517,-0.00123424104565955,0.140374994965261,-0.00123180817563458,-0.900515608442889,-8.57374700532487e-05
0.155630978507143,0.604197401904392,-0.0141549380610454,1.14046337883857,-0.00124286712080772,0.140375085605076,-0.00124038339604999,-0.900519551751381,-8.60277520570857e-05
0.156710302441275,0.604194338324748,-0.0142531666353614,1.14046469814754,-0.00125155439978068,0.140375177417623,-0.00124901875885054,-0.900523549328666,-8.63137163364391e-05
0.15779711164708,0.604191231705807,-0.0143520776924956,1.14046603568892,-0.00126030333557928,0.140375270416765,-0.00125771469493754,-0.900527601912955,-8.65952018750671e-05
0.158891458036027,0.604188081437536,-0.0144516759902441,1.14046739171285,-0.00126911438493079,0.140375364616488,-0.00126647163848038,-0.900531710252261,-8.68720438485932e-05
0.159993393879601,0.604184886901113,-0.0145519663198617,1.14046876647289,-0.00127798800832642,0.140375460030903,-0.0012752900269448,-0.90053587510452,-8.71440735434326e-05
0.161102971811794,0.604181647468794,-0.0146529535063017,1.140470160226,-0.00128692467005956,0.140375556674247,-0.00128417030112133,-0.900540097237714,-8.74111182741499e-05
0.162220244831628,0.60417836250378,-0.0147546424084571,1.14047157323262,-0.00129592483826432,0.14037565456088,-0.00129311290515413,-0.900544377430003,-8.76730012995125e-05
0.163345266305675,0.604175031360087,-0.0148570379194047,1.14047300575671,-0.00130498898495471,0.140375753705288,-0.00130211828657009,-0.900548716469848,-8.79295417363229e-05
0.164478089970617,0.604171653382402,-0.0149601449666498,1.1404744580658,-0.00131411758606432,0.14037585412208,-0.00131118689630825,-0.90055311515614,-8.81805544718367e-05
0.165618769935804,0.604168227905954,-0.0150639685123734,1.14047593043101,-0.00132331112148642,0.14037595582599,-0.00132031918874956,-0.900557574298333,-8.84258500743751e-05
0.166767360685846,0.604164754256362,-0.0151685135536809,1.14047742312714,-0.00133257007511476,0.140376058831874,-0.00132951562174689,-0.900562094716572,-8.86652347021344e-05
0.167923917083208,0.604161231749503,-0.0152737851228529,1.14047893643268,-0.00134189493488477,0.14037616315471,-0.00133877665665549,-0.900566677241829,-8.88985100099549e-05
0.169088494370839,0.604157659691357,-0.0153797882875974,1.14048047062987,-0.00135128619281538,0.1403762688096,-0.00134810275836364,-0.900571322716035,-8.91254730546187e-05
0.170261148174801,0.604154037377865,-0.0154865281513043,1.14048202600477,-0.00136074434505135,0.140376375811767,-0.00135749439532373,-0.90057603199222,-8.93459161977334e-05
0.171441934506935,0.604150364094779,-0.0155940098533016,1.14048360284728,-0.00137026989190622,0.140376484176554,-0.00136695203958361,-0.900580805934645,-8.95596270073656e-05
0.172630909767531,0.604146639117506,-0.0157022385691135,1.1404852014512,-0.00137986333790591,0.140376593919424,-0.00137647616681839,-0.900585645418945,-8.97663881566368e-05
0.173828130748022,0.604142861710957,-0.01581121951072,1.14048682211428,-0.00138952519183257,0.140376705055961,-0.00138606725636242,-0.900590551332268,-8.99659773216654e-05
0.1750336546337,0.60413903112939,-0.0159209579268192,1.14048846513829,-0.0013992559667695,0.140376817601863,-0.00139572579124177,-0.900595524573415,-9.01581670761237e-05
0.176247539006444,0.604135146616247,-0.0160314591030907,1.14049013082905,-0.0014090561801463,0.14037693157295,-0.001405452258207,-0.900600566052987,-9.03427247846839e-05
0.177469841847474,0.604131207403993,-0.0161427283624616,1.14049181949646,-0.00141892635378484,0.140377046985155,-0.00141524714776627,-0.900605676693525,-9.05194124937031e-05
0.178700621540116,0.604127212713956,-0.0162547710653736,1.14049353145462,-0.00142886701394573,0.140377163854527,-0.00142511095421888,-0.90061085742966,-9.06879868201732e-05
0.179939936872594,0.604123161756151,-0.0163675926100533,1.14049526702184,-0.00143887869137552,0.140377282197227,-0.00143504417568912,-0.900616109208258,-9.08481988379645e-05
0.181187847040838,0.604119053729121,-0.0164811984327829,1.14049702652067,-0.00144896192135444,0.140377402029529,-0.00144504731416053,-0.900621432988573,-9.09997939624735e-05
0.182444411651309,0.604114887819753,-0.0165955940081743,1.14049881027801,-0.00145911724374493,0.140377523367819,-0.0014551208755105,-0.900626829742394,-9.11425118322873e-05
0.183709690723849,0.604110663203113,-0.0167107848494443,1.14050061862513,-0.00146934520304072,0.14037764622859,-0.0014652653695453,-0.900632300454196,-9.12760861888906e-05
0.184983744694544,0.604106379042259,-0.0168267765086922,1.14050245189775,-0.00147964634841654,0.140377770628442,-0.00147548131003547,-0.900637846121299,-9.14002447539447e-05
0.186266634418617,0.604102034488068,-0.0169435745771789,1.14050431043608,-0.00149002123377874,0.140377896584083,-0.0014857692147516,-0.900643467754019,-9.1514709104068e-05
0.187558421173328,0.604097628679044,-0.017061184685609,1.14050619458486,-0.00150047041781636,0.140378024112322,-0.00149612960550054,-0.900649166375824,-9.16191945430772e-05
0.188859166660905,0.60409316074114,-0.0171796125044139,1.14050810469347,-0.00151099446405298,0.140378153230071,-0.001506563008162,-0.900654943023499,-9.17134099718553e-05
0.190168933011491,0.604088629787563,-0.0172988637440373,1.14051004111594,-0.00152159394089944,0.14037828395434,-0.0015170699527255,-0.900660798747295,-9.17970577555549e-05
0.191487782786108,0.60408403491858,-0.017418944155223,1.14051200421103,-0.00153226942170698,0.140378416302237,-0.00152765097332785,-0.900666734611101,-9.18698335882068e-05
0.192815778979652,0.604079375221328,-0.0175398595293049,1.14051399434231,-0.00154302148482153,0.140378550290966,-0.00153830660829097,-0.900672751692601,-9.19314263545662e-05
0.194152985023894,0.604074649769609,-0.0176616156984979,1.14051601187817,-0.00155385071363828,0.140378685937819,-0.00154903740016011,-0.900678851083437,-9.19815179893646e-05
0.195499464790516,0.604069857623691,-0.0177842185361924,1.14051805719193,-0.0015647576966574,0.140378823260183,-0.00155984389574262,-0.900685033889382,-9.20197833337438e-05
0.196855282594159,0.604064997830104,-0.0179076739572502,1.14052013066189,-0.00157574302754038,0.140378962275526,-0.00157072664614699,-0.9006913012305,-9.20458899889565e-05
0.198220503195496,0.604060069421428,-0.0180319879183022,1.14052223267137,-0.00158680730516714,0.140379103001404,-0.00158168620682251,-0.900697654241318,-9.20594981669576e-05
0.199595191804325,0.604055071416082,-0.0181571664180489,1.14052436360881,-0.00159795113369404,0.14037924545545,-0.00159272313759923,-0.900704094070999,-9.20602605382348e-05
0.200979414082682,0.604050002818112,-0.0182832154975625,1.1405265238678,-0.00160917512261249,0.140379389655378,-0.00160383800272844,-0.90071062188351,-9.20478220767101e-05
0.202373236147981,0.604044862616967,-0.0184101412405913,1.14052871384719,-0.00162047988680866,0.140379535618972,-0.00161503137092361,-0.900717238857799,-9.20218199016165e-05
0.203776724576168,0.60403964978728,-0.0185379497738665,1.1405309339511,-0.00163186604662392,0.140379683364088,-0.00162630381540181,-0.900723946187968,-9.19818831159464e-05
