Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286948240091639,-0.00156118243757642,-0.0541905903500962,0.000136770755390474,-0.0541905903500962,0.000136770755390473,-0.327711979602064,-9.85144057367993e-06
0.100693514841637,0.286948361027962,-0.00157202660577345,-0.0541906532556298,0.000137723367095501,-0.0541906532556298,0.000137723367095501,-0.32771257217576,-9.89054988295018e-06
0.10139183931163,0.286948483614674,-0.00158294633675036,-0.0541907170304498,0.000138682670564367,-0.0541907170304498,0.000138682670564367,-0.327713172959001,-9.929320214902e-06
0.102095006765465,0.286948607873832,-0.00159394216194763,-0.0541907816864805,0.000139648713979531,-0.0541907816864805,0.000139648713979531,-0.327713782064987,-9.96773649741475e-06
0.102803050789954,0.286948733827772,-0.0016050146166438,-0.0541908472358077,0.000140621545894346,-0.0541908472358077,0.000140621545894346,-0.327714399608461,-1.00057832895101e-05
0.103516005204838,0.286948861499117,-0.00161616423998515,-0.05419091369068,0.000141601215236387,-0.05419091369068,0.000141601215236388,-0.327715025705735,-1.00434447733548e-05
0.104233904064403,0.286948990910776,-0.00162739157501576,-0.0541909810635117,0.000142587771310819,-0.0541909810635117,0.000142587771310819,-0.327715660474706,-1.00807047460592e-05
0.104956781659108,0.286949122085953,-0.00163869716870775,-0.0541910493668844,0.000143581263803797,-0.0541910493668844,0.000143581263803797,-0.327716304034882,-1.01175466113261e-05
0.105684672517218,0.286949255048141,-0.00165008157199175,-0.0541911186135495,0.000144581742785916,-0.0541911186135495,0.000144581742785917,-0.327716956507399,-1.01539533709297e-05
0.106417611406461,0.286949389821136,-0.00166154533978782,-0.0541911888164303,0.000145589258715692,-0.0541911888164303,0.000145589258715693,-0.327717618015047,-1.01899076159692e-05
0.10715563333568,0.286949526429033,-0.00167308903103643,-0.0541912599886243,0.000146603862443084,-0.0541912599886242,0.000146603862443085,-0.327718288682289,-1.02253915180359e-05
0.107898773556513,0.286949664896232,-0.00168471320872993,-0.0541913321434051,0.000147625605213065,-0.0541913321434051,0.000147625605213066,-0.327718968635285,-1.02603868200948e-05
0.108647067565072,0.28694980524744,-0.00169641843994415,-0.0541914052942255,0.00014865453866923,-0.0541914052942255,0.00014865453866923,-0.327719658001912,-1.0294874827229e-05
0.109400551103639,0.286949947507677,-0.00170820529587035,-0.054191479454719,0.000149690714857442,-0.054191479454719,0.000149690714857442,-0.327720356911792,-1.03288363971776e-05
0.110159260162376,0.286950091702276,-0.00172007435184751,-0.0541915546387024,0.000150734186229528,-0.0541915546387024,0.000150734186229528,-0.327721065496309,-1.03622519307227e-05
0.11092323098104,0.286950237856892,-0.00173202618739484,-0.0541916308601785,0.000151785005647023,-0.0541916308601785,0.000151785005647023,-0.327721783888637,-1.0395101361773e-05
0.111692500050717,0.286950385997498,-0.00174406138624461,-0.0541917081333382,0.00015284322638494,-0.0541917081333381,0.000152843226384941,-0.327722512223762,-1.04273641473585e-05
0.112467104115564,0.286950536150393,-0.00175618053637534,-0.0541917864725627,0.000153908902135609,-0.0541917864725627,0.00015390890213561,-0.327723250638506,-1.04590192573258e-05
0.113247080174565,0.286950688342206,-0.0017683842300452,-0.0541918658924266,0.000154982087012547,-0.0541918658924266,0.000154982087012546,-0.327723999271554,-1.0490045163878e-05
0.114032465483296,0.286950842599899,-0.00178067306382584,-0.0541919464076999,0.000156062835554369,-0.0541919464076999,0.000156062835554369,-0.327724758263472,-1.05204198308818e-05
0.114823297555707,0.286950998950769,-0.00179304763863639,-0.0541920280333506,0.000157151202728771,-0.0541920280333506,0.000157151202728771,-0.327725527756741,-1.05501207029214e-05
0.115619614165913,0.28695115742245,-0.00180550855977791,-0.0541921107845474,0.000158247243936533,-0.0541921107845474,0.000158247243936533,-0.327726307895774,-1.05791246941753e-05
0.116421453349997,0.286951318042925,-0.00181805643696812,-0.054192194676662,0.000159351015015589,-0.054192194676662,0.000159351015015588,-0.327727098826948,-1.06074081770539e-05
0.117228853407829,0.286951480840519,-0.0018306918843764,-0.0541922797252721,0.000160462572245136,-0.0541922797252721,0.000160462572245136,-0.327727900698627,-1.06349469705391e-05
0.118041852904894,0.286951645843909,-0.00184341552065919,-0.0541923659461637,0.000161581972349801,-0.0541923659461637,0.000161581972349802,-0.327728713661186,-1.06617163283876e-05
0.118860490674132,0.286951813082127,-0.00185622796899571,-0.0541924533553339,0.000162709272503858,-0.0541924533553339,0.000162709272503858,-0.327729537867044,-1.06876909270089e-05
0.1196848058178,0.286951982584562,-0.00186912985712398,-0.0541925419689937,0.000163844530335487,-0.0541925419689937,0.000163844530335487,-0.327730373470685,-1.07128448530794e-05
0.120514837709331,0.286952154380964,-0.00188212181737724,-0.0541926318035704,0.0001649878039311,-0.0541926318035704,0.0001649878039311,-0.327731220628686,-1.0737151591042e-05
0.12135062599522,0.28695232850145,-0.00189520448672065,-0.0541927228757109,0.000166139151839711,-0.0541927228757109,0.000166139151839711,-0.32773207949975,-1.07605840101305e-05
0.122192210596917,0.286952504976505,-0.00190837850678839,-0.0541928152022839,0.00016729863307736,-0.0541928152022839,0.00016729863307736,-0.327732950244725,-1.07831143513412e-05
0.123039631712731,0.286952683836986,-0.00192164452392112,-0.0541929088003832,0.000168466307131601,-0.0541929088003832,0.000168466307131601,-0.327733833026641,-1.0804714213955e-05
0.123892929819754,0.286952865114128,-0.00193500318920372,-0.0541930036873302,0.000169642233966034,-0.0541930036873302,0.000169642233966035,-0.327734728010734,-1.08253545419087e-05
0.124752145675793,0.286953048839546,-0.00194845515850349,-0.054193099880677,0.000170826474024902,-0.054193099880677,0.000170826474024903,-0.327735635364474,-1.08450056098379e-05
0.125617320321316,0.28695323504524,-0.00196200109250869,-0.0541931973982095,0.000172019088237745,-0.0541931973982095,0.000172019088237745,-0.327736555257599,-1.08636370088136e-05
0.126488495081411,0.286953423763595,-0.0019756416567674,-0.0541932962579497,0.000173220138024105,-0.0541932962579497,0.000173220138024105,-0.327737487862139,-1.08812176318508e-05
0.127365711567764,0.28695361502739,-0.00198937752172679,-0.0541933964781596,0.000174429685298301,-0.0541933964781596,0.000174429685298301,-0.327738433352451,-1.08977156590036e-05
0.128249011680643,0.286953808869802,-0.00200320936277282,-0.0541934980773434,0.000175647792474261,-0.0541934980773434,0.000175647792474261,-0.327739391905248,-1.09130985422971e-05
0.129138437610901,0.286954005324402,-0.00201713786027021,-0.0541936010742509,0.000176874522470407,-0.0541936010742509,0.000176874522470407,-0.327740363699626,-1.09273329902404e-05
0.130034031841991,0.286954204425169,-0.00203116369960292,-0.0541937054878809,0.000178109938714617,-0.0541937054878809,0.000178109938714617,-0.327741348917101,-1.09403849520642e-05
0.130935837151994,0.286954406206488,-0.00204528757121497,-0.0541938113374836,0.000179354105149236,-0.0541938113374836,0.000179354105149236,-0.327742347741638,-1.09522196016405e-05
0.131843896615665,0.286954610703153,-0.00205951017065163,-0.0541939186425645,0.000180607086236164,-0.0541939186425645,0.000180607086236165,-0.327743360359682,-1.09628013210579e-05
0.132758253606487,0.286954817950376,-0.00207383219860107,-0.0541940274228871,0.000181868946962,-0.0541940274228871,0.000181868946962,-0.32774438696019,-1.09720936838607e-05
0.133678951798747,0.286955027983786,-0.00208825436093636,-0.0541941376984763,0.00018313975284325,-0.0541941376984762,0.00018313975284325,-0.327745427734668,-1.09800594379587e-05
