Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600362969651685,-0.00800057814450572,0.686547676289654,-0.000700813590092419,0.132511102734528,-0.000700468612916133,-0.854180726655144,-5.54985068096162e-05
0.100693514841637,0.600362025844917,-0.00805608535619793,0.686548015196332,-0.000705687703842148,0.132511164055821,-0.000705335506969789,-0.854182341716999,-5.58032946143816e-05
0.10139183931163,0.600361068831068,-0.00811197797484216,0.686548358800943,-0.000710595909730487,0.132511226215107,-0.000710236342174931,-0.854183979153233,-5.61085229101102e-05
0.102095006765465,0.600360098424345,-0.008168258682675,0.686548707168342,-0.00071553845021707,0.132511289223618,-0.000715171357837316,-0.854185639272338,-5.64141598685397e-05
0.102803050789954,0.600359114436315,-0.00822493018072512,0.686549060364274,-0.000720515569567965,0.13251135309273,-0.000720140795003346,-0.854187322387015,-5.67201727158517e-05
0.103516005204838,0.600358116675868,-0.00828199518894739,0.686549418455379,-0.000725527513870708,0.132511417833964,-0.000725144896473803,-0.854189028814237,-5.70265277111959e-05
0.104233904064403,0.600357104949172,-0.00833945644635812,0.686549781509213,-0.0007305745310496,0.132511483458988,-0.00073018390681771,-0.8541907588753,-5.73331901246796e-05
0.104956781659108,0.600356079059642,-0.00839731671117108,0.686550149594255,-0.000735656870881101,0.132511549979622,-0.000735258072386328,-0.854192512895884,-5.76401242149277e-05
0.105684672517218,0.600355038807894,-0.00845557876093457,0.686550522779919,-0.000740774785009422,0.132511617407834,-0.00074036764132726,-0.854194291206112,-5.79472932061148e-05
0.106417611406461,0.600353983991707,-0.00851424539266968,0.686550901136571,-0.00074592852696225,0.132511685755748,-0.00074551286359873,-0.854196094140606,-5.82546592645949e-05
0.10715563333568,0.60035291440598,-0.00857331942300948,0.686551284735536,-0.000751118352166642,0.132511755035639,-0.000750693990983959,-0.854197922038552,-5.8562183475025e-05
0.107898773556513,0.600351829842692,-0.00863280368833923,0.686551673649116,-0.00075634451796514,0.132511825259941,-0.000755911277105701,-0.854199775243755,-5.88698258158701e-05
0.108647067565072,0.600350730090859,-0.00869270104493762,0.6865520679506,-0.000761607283631966,0.132511896441245,-0.0007611649774409,-0.854201654104706,-5.91775451345422e-05
0.109400551103639,0.60034961493649,-0.00875301436911924,0.686552467714278,-0.000766906910389466,0.132511968592302,-0.000766455349335509,-0.854203558974642,-5.94852991219266e-05
0.110159260162376,0.600348484162543,-0.00881374655737785,0.686552873015455,-0.000772243661424674,0.132512041726025,-0.000771782652019418,-0.854205490211607,-5.97930442864589e-05
0.11092323098104,0.600347337548885,-0.00887490052653105,0.686553283930463,-0.000777617801906116,0.13251211585549,-0.000777147146621572,-0.854207448178521,-6.01007359274583e-05
0.111692500050717,0.600346174872238,-0.00893647921386571,0.686553700536678,-0.000783029599000732,0.132512190993938,-0.000782549096185191,-0.854209433243239,-6.04083281081705e-05
0.112467104115564,0.600344995906144,-0.00899848557728478,0.68655412291253,-0.000788479321891005,0.132512267154778,-0.000787988765683148,-0.854211445778621,-6.07157736281089e-05
0.113247080174565,0.600343800420908,-0.0090609225954549,0.686554551137519,-0.000793967241792287,0.132512344351588,-0.000793466422033515,-0.854213486162598,-6.10230239946746e-05
0.114032465483296,0.60034258818356,-0.00912379326795553,0.686554985292231,-0.000799493631970287,0.132512422598115,-0.000798982334115244,-0.854215554778236,-6.13300293945129e-05
0.114823297555707,0.6003413589578,-0.00918710061542886,0.686555425458347,-0.000805058767758791,0.132512501908282,-0.000804536772784003,-0.854217652013806,-6.16367386639255e-05
0.115619614165913,0.600340112503955,-0.00925084767973086,0.686555871718666,-0.000810662926577515,0.132512582296184,-0.000810130010888154,-0.854219778262856,-6.19430992589293e-05
0.116421453349997,0.600338848578925,-0.00931503752408382,0.686556324157111,-0.000816306387950199,0.132512663776093,-0.000815762323284919,-0.854221933924275,-6.22490572245102e-05
0.117228853407829,0.600337566936136,-0.00937967323322948,0.686556782858752,-0.000821989433522871,0.132512746362461,-0.000821433986856674,-0.854224119402368,-6.25545571632663e-05
0.118041852904894,0.600336267325487,-0.00944475791358412,0.686557247909814,-0.000827712347082373,0.132512830069917,-0.000827145280527423,-0.854226335106925,-6.28595422035999e-05
0.118860490674132,0.600334949493299,-0.0095102946933937,0.686557719397697,-0.000833475414574977,0.132512914913276,-0.000832896485279404,-0.854228581453296,-6.31639539668896e-05
0.1196848058178,0.600333613182265,-0.00957628672289152,0.686558197410992,-0.000839278924125345,0.132513000907535,-0.000838687884169929,-0.854230858862463,-6.34677325341906e-05
0.120514837709331,0.600332258131394,-0.00964273717445576,0.686558682039494,-0.000845123166055561,0.132513088067878,-0.00084451976234828,-0.854233167761112,-6.37708164123313e-05
0.12135062599522,0.600330884075956,-0.00970964924276924,0.686559173374219,-0.000851008432904509,0.132513176409676,-0.000850392407072892,-0.854235508581712,-6.40731424990729e-05
0.122192210596917,0.60032949074743,-0.00977702614497984,0.686559671507422,-0.000856935019447344,0.132513265948493,-0.000856306107728627,-0.854237881762589,-6.43746460476588e-05
0.123039631712731,0.600328077873447,-0.0098448711208622,0.686560176532609,-0.000862903222715273,0.132513356700082,-0.000862261155844237,-0.854240287748004,-6.46752606306908e-05
0.123892929819754,0.600326645177732,-0.00991318743298094,0.68656068854456,-0.000868913342015521,0.132513448680392,-0.000868257845110038,-0.854242726988231,-6.49749181031237e-05
0.124752145675793,0.60032519238005,-0.00998197836685475,0.68656120763934,-0.000874965678951518,0.132513541905567,-0.000874296471395716,-0.854245199939634,-6.52735485645525e-05
0.125617320321316,0.600323719196143,-0.0100512472311219,0.686561733914319,-0.000881060537443334,0.132513636391951,-0.00088037733276833,-0.854247707064748,-6.55710803207019e-05
0.126488495081411,0.600322225337677,-0.0101209973577072,0.686562267468189,-0.00088719822374831,0.132513732156085,-0.000886500729510509,-0.854250248832362,-6.58674398442693e-05
0.127365711567764,0.600320710512174,-0.0101912321019895,0.686562808400982,-0.000893379046481969,0.132513829214715,-0.00089266696413881,-0.854252825717597,-6.61625517345277e-05
0.128249011680643,0.600319174422958,-0.010261954842972,0.686563356814086,-0.000899603316639139,0.132513927584791,-0.000898876341422293,-0.854255438201994,-6.64563386767111e-05
0.129138437610901,0.600317616769089,-0.0103331689834518,0.686563912810262,-0.000905871347615324,0.132514027283468,-0.000905129168401247,-0.854258086773592,-6.67487213999521e-05
0.130034031841991,0.600316037245302,-0.0104048779501924,0.686564476493666,-0.000912183455228319,0.13251412832811,-0.000911425754406148,-0.854260771927016,-6.70396186347871e-05
0.130935837151994,0.60031443554194,-0.0104770851940968,0.686565047969866,-0.000918539957740071,0.132514230736292,-0.000917766411076775,-0.854263494163564,-6.73289470695185e-05
0.131843896615665,0.600312811344893,-0.0105497941903821,0.686565627345857,-0.000924941175878786,0.1325143345258,-0.000924151452381549,-0.854266253991293,-6.76166213058396e-05
0.132758253606487,0.60031116433553,-0.0106230084387553,0.686566214730085,-0.000931387432861355,0.132514439714638,-0.000930581194637066,-0.854269051925104,-6.79025538134273e-05
0.133678951798747,0.600309494190631,-0.0106967314635907,0.686566810232463,-0.000937879054415895,0.132514546321021,-0.000937055956527801,-0.854271888486837,-6.81866548836868e-05
0.134606035169616,0.600307800582322,-0.0107709668141083,0.686567413964391,-0.000944416368804735,0.132514654363388,-0.000943576059126084,-0.854274764205356,-6.8468832582505e-05
0.135539548001256,0.600306083178003,-0.0108457180645539,0.686568026038775,-0.000950999706847548,0.132514763860397,-0.000950141825912205,-0.854277679616641,-6.87489927018725e-05
0.136479534882933,0.600304341640278,-0.0109209888143803,0.686568646570048,-0.000957629401944779,0.132514874830928,-0.00095675358279478,-0.854280635263885,-6.90270387109504e-05
0.137426040713143,0.600302575626888,-0.0109967826884303,0.686569275674188,-0.000964305790101356,0.132514987294087,-0.000963411658131319,-0.854283631697581,-6.93028717056107e-05
0.138379110701763,0.600300784790631,-0.0110731033371207,0.686569913468741,-0.000971029209950725,0.132515101269206,-0.000970116382749007,-0.854286669475621,-6.95763903571442e-05
0.139338790372205,0.600298968779297,-0.0111499544366277,0.68657056007284,-0.00097780000277907,0.132515216775848,-0.000976868089965686,-0.854289749163387,-6.9847490860149e-05
0.140305125563594,0.600297127235585,-0.0112273396890742,0.686571215607224,-0.000984618512549908,0.132515333833806,-0.00098366711561109,-0.854292871333855,-7.01160668789488e-05
0.141278162432955,0.600295259797034,-0.011305262822718,0.686571880194262,-0.000991485085928948,0.132515452463107,-0.00099051379804828,-0.854296036567686,-7.03820094932334e-05
0.14225794745742,0.600293366095944,-0.0113837275921418,0.686572553957973,-0.000998400072309245,0.132515572684013,-0.000997408478195314,-0.854299245453328,-7.06452071422489e-05
0.143244527436446,0.600291445759295,-0.0114627377784443,0.686573237024047,-0.00100536382383665,0.132515694517023,-0.00100435149954716,-0.854302498587117,-7.09055455683019e-05
0.14423794949405,0.600289498408671,-0.0115422971894336,0.686573929519868,-0.00101237669543556,0.132515817982877,-0.00101134320819781,-0.854305796573376,-7.11629077586456e-05
0.145238261081064,0.600287523660177,-0.0116224096598207,0.686574631574535,-0.00101943904483501,0.132515943102556,-0.00101838395286265,-0.854309140024521,-7.14171738864927e-05
0.146245509977397,0.600285521124359,-0.0117030790514161,0.686575343318884,-0.00102655123259509,0.132516069897285,-0.00102547408490111,-0.854312529561161,-7.16682212506814e-05
0.147259744294318,0.600283490406118,-0.0117843092533263,0.686576064885511,-0.00103371362213353,0.132516198388534,-0.00103261395833944,-0.854315965812204,-7.1915924214086e-05
0.148281012476756,0.60028143110463,-0.0118661041821534,0.686576796408797,-0.0010409265797529,0.132516328598023,-0.00103980392989387,-0.854319449414967,-7.21601541409239e-05
0.149309363305612,0.600279342813256,-0.0119484677821951,0.686577538024926,-0.00104819047466784,0.13251646054772,-0.00104704435899393,-0.854322981015278,-7.24007793325432e-05
0.150344845900091,0.600277225119454,-0.0120314040256467,0.686578289871913,-0.0010555056790328,0.132516594259846,-0.00105433560780608,-0.854326561267586,-7.26376649621829e-05
0.151387509720044,0.600275077604694,-0.0121149169128043,0.686579052089628,-0.0010628725679701,0.132516729756876,-0.00106167804125748,-0.854330190835075,-7.28706730080964e-05
0.152437404568337,0.600272899844367,-0.0121990104722704,0.686579824819814,-0.00107029151959824,0.132516867061541,-0.00106907202706023,-0.854333870389769,-7.30996621856606e-05
0.153494580593225,0.600270691407691,-0.0122836887611601,0.686580608206119,-0.00107776291506071,0.132517006196829,-0.00107651793573562,-0.854337600612649,-7.33244878777933e-05
0.154559088290748,0.600268451857621,-0.0123689558653096,0.686581402394114,-0.00108528713855499,0.132517147185991,-0.00108401614063886,-0.854341382193765,-7.35450020640516e-05
0.155630978507143,0.600266180750752,-0.0124548158994859,0.686582207531323,-0.00109286457736205,0.132517290052537,-0.00109156701798394,-0.854345215832349,-7.37610532484667e-05
0.156710302441275,0.600263877637225,-0.0125412730075985,0.686583023767244,-0.00110049562187615,0.132517434820243,-0.00109917094686888,-0.854349102236936,-7.39724863856039e-05
0.15779711164708,0.60026154206063,-0.0126283313629122,0.686583851253377,-0.00110818066563499,0.13251758151315,-0.0011068283093011,-0.854353042125478,-7.41791428054417e-05
0.158891458036027,0.600259173557904,-0.0127159951682621,0.686584690143247,-0.00111592010535028,0.132517730155568,-0.00111453949022323,-0.854357036225462,-7.43808601364054e-05
0.159993393879601,0.600256771659234,-0.01280426865627,0.686585540592434,-0.00112371434093872,0.132517880772076,-0.00112230487753914,-0.854361085274034,-7.45774722271803e-05
0.161102971811794,0.60025433588795,-0.0128931560895626,0.686586402758596,-0.00113156377555323,0.132518033387525,-0.0011301248621402,-0.854365190018116,-7.47688090666637e-05
0.162220244831628,0.600251865760428,-0.0129826617609912,0.686587276801496,-0.00113946881561478,0.13251818802704,-0.00113799983793197,-0.854369351214534,-7.49546967024756e-05
0.163345266305675,0.600249360785977,-0.0130727899938531,0.686588162883031,-0.00114742987084441,0.13251834471602,-0.00114593020186102,-0.854373569630138,-7.51349571577326e-05
0.164478089970617,0.600246820466738,-0.0131635451421152,0.686589061167255,-0.00115544735429582,0.132518503480144,-0.00115391635394219,-0.854377846041927,-7.53094083461164e-05
0.165618769935804,0.60024424429757,-0.0132549315906385,0.686589971820412,-0.00116352168238833,0.132518664345367,-0.00116195869728612,-0.854382181237182,-7.54778639853876e-05
0.166767360685846,0.600241631765944,-0.0133469537554053,0.68659089501096,-0.00117165327494013,0.132518827337927,-0.00117005763812696,-0.854386576013586,-7.56401335090112e-05
0.167923917083208,0.600238982351826,-0.0134396160837473,0.686591830909599,-0.0011798425552022,0.132518992484344,-0.00117821358585065,-0.854391031179361,-7.57960219759796e-05
0.169088494370839,0.600236295527566,-0.0135329230545759,0.686592779689302,-0.00118808994989239,0.132519159811421,-0.00118642695302324,-0.854395547553394,-7.59453299790935e-05
0.170261148174801,0.60023357075778,-0.0136268791786145,0.686593741525342,-0.00119639588923018,0.132519329346248,-0.00119469815541975,-0.854400125965372,-7.60878535508991e-05
0.171441934506935,0.600230807499232,-0.013721488998632,0.686594716595321,-0.00120476080697169,0.132519501116202,-0.00120302761205319,-0.854404767255915,-7.62233840683191e-05
0.172630909767531,0.600228005200715,-0.0138167570896786,0.686595705079202,-0.00121318514044529,0.13251967514895,-0.00121141574520404,-0.854409472276712,-7.63517081548426e-05
0.173828130748022,0.600225163302929,-0.0139126880593232,0.686596707159332,-0.00122166933058758,0.132519851472449,-0.00121986298044998,-0.854414241890658,-7.64726075813543e-05
0.1750336546337,0.600222281238355,-0.014009286547893,0.686597723020483,-0.00123021382197987,0.132520030114947,-0.00122836974669599,-0.854419076971989,-7.65858591642438e-05
0.176247539006444,0.600219358431134,-0.0141065572287142,0.686598752849871,-0.00123881906288508,0.132520211104986,-0.00123693647620482,-0.854423978406427,-7.66912346620158e-05
0.177469841847474,0.600216394296931,-0.0142045048083553,0.686599796837195,-0.0012474855052852,0.132520394471403,-0.00124556360462772,-0.854428947091317,-7.67885006698471e-05
0.178700621540116,0.600213388242813,-0.0143031340268721,0.686600855174664,-0.00125621360491921,0.132520580243332,-0.00125425157103564,-0.85443398393577,-7.68774185116033e-05
0.179939936872594,0.600210339667114,-0.0144024496580543,0.68660192805703,-0.00126500382132145,0.132520768450204,-0.00126300081795069,-0.854439089860809,-7.69577441301766e-05
0.181187847040838,0.600207247959296,-0.0145024565096746,0.68660301568162,-0.00127385661786052,0.132520959121746,-0.00127181179137803,-0.854444265799511,-7.70292279753809e-05
0.182444411651309,0.600204112499819,-0.0146031594237388,0.686604118248365,-0.00128277246177875,0.132521152287989,-0.00128068494083807,-0.854449512697157,-7.70916148896822e-05
0.183709690723849,0.600200932660001,-0.0147045632767388,0.686605235959838,-0.00129175182423204,0.132521347979263,-0.0012896207193991,-0.854454831511381,-7.71446439916113e-05
0.184983744694544,0.600197707801873,-0.0148066729799072,0.686606369021283,-0.00130079518033039,0.132521546226198,-0.00129861958371025,-0.854460223212315,-7.71880485570253e-05
0.186266634418617,0.600194437278039,-0.0149094934794736,0.686607517640648,-0.00130990300917883,0.13252174705973,-0.00130768199403484,-0.854465688782746,-7.72215558977885e-05
0.187558421173328,0.600191120431529,-0.015013029756923,0.686608682028621,-0.00131907579391904,0.132521950511096,-0.00131680841428416,-0.854471229218266,-7.72448872381343e-05
0.188859166660905,0.600187756595653,-0.0151172868292566,0.686609862398662,-0.00132831402177129,0.13252215661184,-0.0013259993120516,-0.854476845527426,-7.72577575888084e-05
0.190168933011491,0.600184345093844,-0.0152222697492543,0.686611058967038,-0.00133761818407717,0.132522365393809,-0.00133525515864715,-0.854482538731894,-7.72598756183102e-05
0.191487782786108,0.600180885239515,-0.0153279836057387,0.686612271952857,-0.00134698877634278,0.132522576889157,-0.00134457642913241,-0.85448830986661,-7.72509435218588e-05
0.192815778979652,0.600177376335893,-0.0154344335238424,0.686613501578106,-0.0013564262982825,0.132522791130345,-0.00135396360235586,-0.854494159979945,-7.72306568878334e-05
0.194152985023894,0.600173817675868,-0.015541624665276,0.686614748067679,-0.00136593125386329,0.13252300815014,-0.00136341716098872,-0.854500090133865,-7.71987045613265e-05
0.195499464790516,0.600170208541829,-0.0156495622285991,0.686616011649423,-0.00137550415134973,0.132523227981615,-0.00137293759156104,-0.854506101404088,-7.71547685052276e-05
0.196855282594159,0.600166548205501,-0.015758251449493,0.686617292554165,-0.0013851455033495,0.132523450658153,-0.00138252538449835,-0.854512194880251,-7.70985236586141e-05
0.198220503195496,0.600162835927779,-0.0158676976010355,0.686618591015755,-0.00139485582685963,0.132523676213444,-0.00139218103415874,-0.854518371666072,-7.70296377920338e-05
0.199595191804325,0.600159070958557,-0.0159779059939777,0.686619907271098,-0.00140463564331312,0.132523904681484,-0.00140190503887024,-0.854524632879521,-7.69477713604139e-05
0.200979414082682,0.600155252536561,-0.0160888819770233,0.686621241560196,-0.00141448547862652,0.132524136096579,-0.00141169790096887,-0.854530979652982,-7.68525773526263e-05
0.202373236147981,0.600151379889169,-0.0162006309371097,0.686622594126178,-0.00142440586324787,0.13252437049334,-0.00142156012683684,-0.854537413133429,-7.67437011385541e-05
0.203776724576168,0.600147452232236,-0.0163131582996913,0.686623965215351,-0.00143439733220542,0.132524607906688,-0.00143149222694155,-0.85454393448259,-7.66207803127583e-05
0.205189946404906,0.600143468769914,-0.0164264695290249,0.686625355077222,-0.00144446042515699,0.13252484837185,-0.00144149471587474,-0.854550544877127,-7.64834445356466e-05
0.206612969136771,0.600139428694465,-0.0165405701284577,0.686626763964552,-0.00145459568643999,0.132525091924357,-0.00145156811239228,-0.854557245508803,-7.6331315370548e-05
0.208045860742482,0.600135331186079,-0.0166554656407167,0.686628192133384,-0.00146480366512209,0.132525338600049,-0.00146171293945442,-0.854564037584666,-7.61640061190672e-05
0.209488689664142,0.600131175412682,-0.016771161648201,0.68662963984309,-0.00147508491505263,0.132525588435068,-0.00147192972426644,-0.854570922327215,-7.59811216517331e-05
0.210941524818514,0.60012696052974,-0.0168876637732761,0.686631107356406,-0.0014854399949147,0.132525841465862,-0.00148221899831986,-0.854577900974589,-7.57822582365536e-05
0.212404435600306,0.600122685680068,-0.0170049776785699,0.686632594939475,-0.00149586946827787,0.132526097729181,-0.00149258129743411,-0.854584974780743,-7.55670033635164e-05
0.21387749188549,0.600118349993627,-0.0171231090672722,0.686634102861888,-0.00150637390365179,0.132526357262076,-0.00150301716179869,-0.85459214501563,-7.53349355660515e-05
0.215360764034637,0.600113952587322,-0.0172420636834348,0.686635631396721,-0.00151695387454038,0.132526620101898,-0.00151352713601588,-0.854599412965381,-7.50856242387465e-05
0.21685432289628,0.600109492564796,-0.0173618473122753,0.686637180820584,-0.00152760995949677,0.132526886286298,-0.00152411176914387,-0.854606779932497,-7.48186294520642e-05
0.218358239810298,0.600104969016219,-0.0174824657804822,0.686638751413654,-0.00153834274217908,0.132527155853222,-0.00153477161474051,-0.854614247236027,-7.45335017627857e-05
0.21987258661132,0.600100381018076,-0.0176039249565227,0.686640343459727,-0.0015491528114069,0.132527428840912,-0.00154550723090749,-0.854621816211762,-7.42297820215398e-05
0.22139743563216,0.600095727632949,-0.0177262307509527,0.68664195724625,-0.00156004076121853,0.132527705287903,-0.00155631918033518,-0.854629488212421,-7.39070011759047e-05
0.222932859707273,0.600091007909297,-0.0178493891167295,0.686643593064375,-0.00157100719092906,0.132527985233018,-0.00156720803034781,-0.854637264607843,-7.35646800703871e-05
0.224478932176229,0.600086220881229,-0.0179734060495258,0.686645251208994,-0.00158205270518917,0.132528268715371,-0.0015781743529494,-0.854645146785178,-7.32023292421696e-05
0.22603572688722,0.600081365568282,-0.018098287588047,0.686646931978787,-0.00159317791404484,0.13252855577436,-0.00158921872487008,-0.854653136149079,-7.28194487130268e-05
0.227603318200585,0.60007644097518,-0.0182240398143505,0.686648635676266,-0.00160438343299779,0.132528846449665,-0.0016003417276131,-0.854661234121903,-7.24155277774252e-05
0.229181780992365,0.600071446091606,-0.0183506688541673,0.686650362607817,-0.00161566988306676,0.132529140781245,-0.00161154394750228,-0.854669442143899,-7.19900447863769e-05
0.230771190657875,0.600066379891958,-0.0184781808772256,0.686652113083751,-0.00162703789084971,0.132529438809336,-0.00162282597573011,-0.854677761673414,-7.15424669271852e-05
0.23237162311531,0.600061241335103,-0.0186065820975775,0.686653887418343,-0.00163848808858681,0.132529740574445,-0.00163418840840643,-0.854686194187085,-7.10722499993183e-05
0.233983154809368,0.600056029364133,-0.0187358787739278,0.686655685929881,-0.00165002111422429,0.132530046117348,-0.00164563184660766,-0.854694741180045,-7.05788381855366e-05
0.235605862714901,0.600050742906111,-0.0188660772099645,0.686657508940713,-0.00166163761147924,0.132530355479085,-0.00165715689642662,-0.854703404166121,-7.00616638192042e-05
0.237239824340596,0.60004538087181,-0.0189971837546925,0.686659356777293,-0.00167333822990521,0.132530668700957,-0.001668764169023,-0.854712184678042,-6.95201471467566e-05
0.238885117732672,0.600039942155459,-0.0191292048027697,0.686661229770227,-0.00168512362495883,0.132530985824518,-0.00168045428067439,-0.854721084267638,-6.89536960858245e-05
0.240541821478611,0.60003442563447,-0.0192621467948448,0.686663128254322,-0.00169699445806723,0.132531306891575,-0.00169222785282794,-0.854730104506049,-6.83617059791114e-05
0.242210014710909,0.600028830169173,-0.0193960162178977,0.686665052568632,-0.00170895139669647,0.13253163194418,-0.00170408551215263,-0.854739246983932,-6.77435593430809e-05
0.24388977711086,0.600023154602535,-0.0195308196055831,0.68666700305651,-0.00172099511442093,0.132531961024623,-0.00171602789059219,-0.854748513311672,-6.70986256124106e-05
0.24558118891236,0.600017397759889,-0.0196665635385755,0.686668980065653,-0.00173312629099362,0.132532294175431,-0.00172805562541871,-0.854757905119584,-6.64262608793542e-05
0.247284330905736,0.60001155844864,-0.0198032546449171,0.686670983948153,-0.00174534561241741,0.132532631439356,-0.00174016935928671,-0.854767424058135,-6.57258076284667e-05
0.24899928444161,0.600005635457982,-0.0199408996003677,0.686673015060546,-0.0017576537710174,0.132532972859374,-0.0017523697402881,-0.854777071798144,-6.49965944660574e-05
0.250726131434783,0.599999627558603,-0.0200795051287582,0.686675073763862,-0.00177005146551418,0.132533318478674,-0.00176465742200762,-0.854786850031007,-6.42379358450074e-05
0.252464954368146,0.599993533502379,-0.0202190780023444,0.686677160423675,-0.00178253940109808,0.132533668340656,-0.00177703306357904,-0.854796760468902,-6.34491317841046e-05
0.254215836296621,0.59998735202208,-0.0203596250421656,0.686679275410155,-0.00179511828950456,0.132534022488917,-0.00178949732974201,-0.854806804845011,-6.26294675823147e-05
0.25597886085113,0.59998108183105,-0.0205011531184038,0.686681419098118,-0.00180778884909056,0.13253438096725,-0.00180205089089959,-0.854816984913733,-6.17782135278883e-05
