Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45444093152427,-0.0077306437574343,1.14714158328289,-0.00136454762980983,0.240082715202521,-0.0013640414950016,-0.704863794582845,-0.000235386589224833
0.100693514841637,0.454439909394168,-0.00778427252191377,1.14714207226384,-0.00137403367514156,0.240082795317027,-0.00137351694765173,-0.704865184844353,-0.000236950037089144
0.10139183931163,0.45443887297858,-0.00783827353244193,1.14714256801798,-0.00138358598141941,0.240082876519256,-0.00138305843971138,-0.704866594365833,-0.000238522886492155
0.102095006765465,0.45443782207703,-0.00789264937720961,1.14714307063866,-0.00139320501803424,0.240082958823583,-0.00139266643594354,-0.704868023412829,-0.000240105172589079
0.102803050789954,0.454436756486209,-0.00794740266249052,1.14714358022053,-0.00140289125783663,0.240083042244565,-0.00140234140447435,-0.704869472254515,-0.000241696930154613
0.103516005204838,0.454435675999928,-0.008002536012769,1.14714409685951,-0.00141264517716487,0.240083126796937,-0.00141208381681924,-0.704870941163738,-0.000243298193567491
0.104233904064403,0.454434580409081,-0.00805805207086923,1.14714462065284,-0.00142246725587361,0.240083212495619,-0.00142189414790944,-0.704872430417067,-0.000244908996794448
0.104956781659108,0.454433469501604,-0.00811395349808487,1.14714515169907,-0.00143235797736252,0.240083299355714,-0.00143177287611855,-0.704873940294844,-0.000246529373374021
0.105684672517218,0.454432343062429,-0.00817024297431012,1.14714569009811,-0.00144231782860536,0.240083387392513,-0.00144172048328951,-0.704875471081237,-0.000248159356399831
0.106417611406461,0.454431200873441,-0.00822692319817143,1.14714623595123,-0.00145234730017936,0.240083476621493,-0.00145173745476178,-0.704877023064286,-0.000249798978503579
0.10715563333568,0.454430042713439,-0.00828399688716022,1.14714678936108,-0.0014624468862948,0.240083567058325,-0.0014618242793987,-0.704878596535959,-0.000251448271837464
0.107898773556513,0.454428868358084,-0.00834146677776675,1.14714735043169,-0.00147261708482496,0.240083658718868,-0.00147198144961521,-0.704880191792199,-0.000253107268056371
0.108647067565072,0.454427677579862,-0.00839933562561478,1.14714791926852,-0.00148285839733639,0.240083751619179,-0.00148220946140575,-0.704881809132986,-0.000254775998299504
0.109400551103639,0.454426470148032,-0.00845760620559723,1.14714849597849,-0.0014931713291194,0.240083845775511,-0.00149250881437243,-0.70488344886238,-0.000256454493171757
0.110159260162376,0.454425245828582,-0.00851628131201301,1.14714908066992,-0.00150355638921897,0.240083941204312,-0.00150288001175351,-0.704885111288584,-0.000258142782724388
0.11092323098104,0.454424004384179,-0.00857536375870459,1.14714967345265,-0.00151401409046589,0.240084037922235,-0.00151332356045208,-0.704886796723994,-0.0002598408964355
0.111692500050717,0.454422745574129,-0.00863485637919689,1.147150274438,-0.00152454494950829,0.240084135946132,-0.00152383997106508,-0.704888505485256,-0.000261548863189888
0.112467104115564,0.454421469154319,-0.00869476202683694,1.14715088373879,-0.00153514948684341,0.24008423529306,-0.00153442975791252,-0.704890237893324,-0.000263266711258536
0.113247080174565,0.454420174877172,-0.00875508357493454,1.1471515014694,-0.00154582822684977,0.240084335980283,-0.00154509343906701,-0.704891994273515,-0.000264994468277525
0.114032465483296,0.454418862491598,-0.00881582391690432,1.14715212774573,-0.00155658169781966,0.240084438025272,-0.00155583153638362,-0.704893774955568,-0.000266732161226628
0.114823297555707,0.454417531742941,-0.00887698596640837,1.14715276268528,-0.00156741043199191,0.240084541445711,-0.00156664457552988,-0.704895580273703,-0.000268479816407111
0.115619614165913,0.454416182372927,-0.00893857265750025,1.14715340640714,-0.00157831496558513,0.240084646259492,-0.00157753308601626,-0.704897410566679,-0.000270237459419398
0.116421453349997,0.454414814119616,-0.00900058694476997,1.14715405903201,-0.00158929583883112,0.240084752484726,-0.00158849760122676,-0.704899266177855,-0.00027200511513991
0.117228853407829,0.454413426717343,-0.00906303180348994,1.14715472068223,-0.00160035359600879,0.240084860139738,-0.00159953865844988,-0.704901147455251,-0.000273782807697569
0.118041852904894,0.454412019896669,-0.00912591022976221,1.1471553914818,-0.00161148878547837,0.24008496924307,-0.00161065679890995,-0.704903054751609,-0.000275570560449537
0.118860490674132,0.454410593384324,-0.0091892252406665,1.14715607155641,-0.00162270195971593,0.240085079813488,-0.00162185256779853,-0.704904988424454,-0.000277368395956788
0.1196848058178,0.454409146903149,-0.00925297987440959,1.14715676103342,-0.00163399367534836,0.240085191869978,-0.00163312651430646,-0.704906948836161,-0.000279176335958642
0.120514837709331,0.454407680172047,-0.00931717719047579,1.14715746004197,-0.00164536449318868,0.240085305431751,-0.00164447919165586,-0.704908936354017,-0.000280994401347136
0.12135062599522,0.454406192905917,-0.00938182026977822,1.1471581687129,-0.00165681497827172,0.240085420518245,-0.00165591115713272,-0.704910951350281,-0.000282822612140542
0.122192210596917,0.454404684815601,-0.00944691221481166,1.14715888717883,-0.00166834569989014,0.240085537149125,-0.0016674229721196,-0.704912994202259,-0.000284660987456407
0.123039631712731,0.454403155607827,-0.0095124561498062,1.14715961557421,-0.00167995723163098,0.240085655344289,-0.00167901520212885,-0.704915065292362,-0.000286509545483919
0.123892929819754,0.454401604985143,-0.00957845522088204,1.14716035403526,-0.00169165015141238,0.240085775123867,-0.00169068841683592,-0.704917165008177,-0.000288368303455779
0.124752145675793,0.454400032645861,-0.00964491259620575,1.14716110270007,-0.00170342504152091,0.240085896508221,-0.00170244319011323,-0.704919293742533,-0.000290237277619211
0.125617320321316,0.454398438283994,-0.00971183146614722,1.14716186170858,-0.00171528248864921,0.240086019517952,-0.00171428010006415,-0.704921451893574,-0.000292116483206574
0.126488495081411,0.454396821589192,-0.00977921504343824,1.14716263120265,-0.00172722308393397,0.2400861441739,-0.00172619972905757,-0.704923639864823,-0.000294005934405081
0.127365711567764,0.454395182246683,-0.00984706656333173,1.14716341132603,-0.00173924742299443,0.240086270497145,-0.00173820266376249,-0.704925858065255,-0.000295905644326015
0.128249011680643,0.454393519937202,-0.0099153892837628,1.1471642022244,-0.00175135610597132,0.240086398509009,-0.00175028949518329,-0.704928106909369,-0.000297815624973198
0.129138437610901,0.454391834336931,-0.00998418648551034,1.14716500404543,-0.00176354973756605,0.240086528231058,-0.00176246081869508,-0.704930386817259,-0.000299735887210606
0.130034031841991,0.45439012511743,-0.0100534614723604,1.14716581693878,-0.00177582892708054,0.240086659685107,-0.00177471723407954,-0.704932698214689,-0.000301666440729709
0.130935837151994,0.454388391945569,-0.0101232175712701,1.14716664105612,-0.0017881942884574,0.240086792893218,-0.0017870593455611,-0.704935041533164,-0.000303607294015365
0.131843896615665,0.454386634483462,-0.0101934581325337,1.14716747655115,-0.00180064644032044,0.240086927877702,-0.00179948776184343,-0.704937417210007,-0.000305558454311711
0.132758253606487,0.454384852388397,-0.010264186529949,1.14716832357965,-0.00181318600601589,0.240087064661125,-0.00181200309614636,-0.704939825688434,-0.000307519927586757
0.133678951798747,0.454383045312761,-0.0103354061609852,1.14716918229952,-0.00182581361365379,0.240087203266306,-0.00182460596624314,-0.704942267417631,-0.000309491718496493
0.134606035169616,0.454381212903975,-0.0104071204469527,1.14717005287076,-0.00183852989615011,0.240087343716321,-0.00183729699449805,-0.704944742852831,-0.000311473830348012
0.135539548001256,0.454379354804418,-0.0104793328331728,1.14717093545551,-0.00185133549126899,0.240087486034501,-0.00185007680790442,-0.704947252455394,-0.000313466265061978
0.136479534882933,0.454377470651352,-0.0105520467891504,1.14717183021812,-0.00186423104166597,0.240087630244442,-0.00186294603812306,-0.704949796692884,-0.000315469023134181
0.137426040713143,0.454375560076848,-0.0106252658087462,1.14717273732513,-0.00187721719493111,0.240087776369997,-0.00187590532152101,-0.704952376039151,-0.000317482103596202
0.138379110701763,0.454373622707712,-0.0106989934103517,1.14717365694533,-0.0018902946036331,0.240087924435285,-0.00188895529921075,-0.704954990974414,-0.000319505503975359
0.139338790372205,0.454371658165405,-0.0107732331370643,1.14717458924974,-0.00190346392536353,0.240088074464691,-0.00190209661708977,-0.704957641985338,-0.000321539220253624
0.140305125563594,0.454369666065965,-0.0108479885568646,1.14717553441172,-0.00191672582278185,0.240088226482864,-0.00191532992588051,-0.704960329565123,-0.00032358324682577
0.141278162432955,0.454367646019929,-0.0109232632627944,1.14717649260694,-0.00193008096366078,0.240088380514726,-0.00192865588117088,-0.704963054213585,-0.000325637576456414
0.14225794745742,0.454365597632251,-0.0109990608731365,1.14717746401339,-0.0019435300209322,0.240088536585465,-0.00194207514345492,-0.704965816437244,-0.000327702200236403
0.143244527436446,0.454363520502218,-0.0110753850315955,1.1471784488115,-0.00195707367273363,0.240088694720546,-0.00195558837817414,-0.704968616749406,-0.000329777107537982
0.14423794949405,0.454361414223372,-0.0111522394074802,1.14717944718407,-0.00197071260245523,0.240088854945703,-0.00196919625575914,-0.704971455670254,-0.000331862285969146
0.145238261081064,0.454359278383417,-0.0112296276958867,1.14718045931638,-0.00198444749878728,0.24008901728695,-0.00198289945167165,-0.704974333726934,-0.000333957721326966
