Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471847226186124,-0.00340804988759623,0.466695726686624,0.000298288904810714,-0.087333914386096,0.000298458631372853,-0.567214568452907,-2.27490184204621e-05
0.100693514841637,0.471847191330556,-0.0034317085919855,0.466695828026377,0.000300361352120831,-0.0873339941845082,0.000300534627177789,-0.56721552427458,-2.28602978243897e-05
0.10139183931163,0.471847155940867,-0.00345553185941254,0.46669593078383,0.000302448250800555,-0.0873340750839428,0.000302625148438555,-0.56721649333915,-2.297137787724e-05
0.102095006765465,0.471847120008259,-0.00347952084122322,0.466696034978916,0.00030454970270817,-0.0873341570994553,0.000304730298556644,-0.567217475829244,-2.30822369518546e-05
0.102803050789954,0.471847083523774,-0.0035036766969553,0.466696140631852,0.000306665810442225,-0.087334240246303,0.00030685018170584,-0.567218471929982,-2.31928528504309e-05
0.103516005204838,0.471847046478289,-0.00352800059439949,0.466696247763142,0.000308796677347368,-0.0873343245399483,0.000308984902838697,-0.567219481829014,-2.33032027919383e-05
0.104233904064403,0.471847008862515,-0.00355249370966087,0.46669635639358,0.000310942407520225,-0.0873344099960605,0.000311134567693105,-0.567220505716552,-2.34132633991253e-05
0.104956781659108,0.471846970666993,-0.00357715722722106,0.466696466544259,0.000313103105815344,-0.0873344966305191,0.000313299282798919,-0.567221543785403,-2.35230106854015e-05
0.105684672517218,0.471846931882088,-0.00360199234000062,0.466696578236569,0.000315278877851184,-0.0873345844594161,0.000315479155484641,-0.567222596231005,-2.3632420041355e-05
0.106417611406461,0.47184689249799,-0.00362700024942224,0.466696691492205,0.000317469830016158,-0.087334673499059,0.000317674293884199,-0.567223663251463,-2.37414662209931e-05
0.10715563333568,0.471846852504706,-0.00365218216547425,0.466696806333169,0.000319676069474768,-0.0873347637659734,0.000319884806943778,-0.567224745047582,-2.38501233277254e-05
0.107898773556513,0.47184681189206,-0.00367753930677484,0.466696922781779,0.000321897704173739,-0.087334855276906,0.000322110804428738,-0.567225841822907,-2.39583648000766e-05
0.108647067565072,0.471846770649685,-0.00370307290063666,0.466697040860668,0.000324134842848264,-0.0873349480488269,0.000324352396930593,-0.567226953783755,-2.40661633969623e-05
0.109400551103639,0.471846728767023,-0.00372878418313199,0.466697160592794,0.000326387595028279,-0.0873350420989333,0.000326609695874067,-0.567228081139255,-2.41734911828953e-05
0.110159260162376,0.471846686233319,-0.00375467439915864,0.466697282001438,0.000328656071044821,-0.0873351374446515,0.000328882813524244,-0.567229224101385,-2.42803195126262e-05
0.11092323098104,0.471846643037617,-0.00378074480250611,0.466697405110217,0.000330940382036403,-0.0873352341036405,0.000331171862993759,-0.567230382885009,-2.43866190156559e-05
0.111692500050717,0.471846599168756,-0.00380699665592259,0.466697529943082,0.000333240639955511,-0.0873353320937945,0.00033347695825011,-0.567231557707917,-2.44923595803144e-05
0.112467104115564,0.471846554615366,-0.00383343123118232,0.466697656524326,0.000335556957575122,-0.0873354314332463,0.000335798214123006,-0.56723274879086,-2.45975103375859e-05
0.113247080174565,0.471846509365863,-0.00386004980915362,0.466697784878587,0.000337889448495281,-0.0873355321403698,0.000338135746311837,-0.567233956357595,-2.47020396444593e-05
0.114032465483296,0.471846463408445,-0.00388685367986751,0.466697915030857,0.000340238227149784,-0.0873356342337838,0.000340489671393183,-0.567235180634923,-2.48059150671845e-05
0.114823297555707,0.471846416731087,-0.00391384414258686,0.466698047006483,0.000342603408812871,-0.0873357377323541,0.000342860106828443,-0.567236421852724,-2.49091033638835e-05
0.115619614165913,0.471846369321536,-0.00394102250587613,0.466698180831173,0.000344985109606026,-0.0873358426551977,0.000345247170971525,-0.567237680244007,-2.50115704669984e-05
0.116421453349997,0.471846321167309,-0.00396839008767176,0.466698316531005,0.000347383446504825,-0.0873359490216849,0.000347650983076622,-0.567238956044944,-2.511328146532e-05
0.117228853407829,0.471846272255683,-0.00399594821535315,0.466698454132426,0.000349798537345858,-0.0873360568514435,0.00035007166330609,-0.567240249494916,-2.52142005856028e-05
0.118041852904894,0.471846222573693,-0.00402369822581418,0.466698593662263,0.000352230500833707,-0.0873361661643614,0.000352509332738388,-0.567241560836553,-2.53142911739133e-05
0.118860490674132,0.471846172108129,-0.00405164146553544,0.466698735147726,0.00035467945654801,-0.0873362769805899,0.000354964113376135,-0.567242890315778,-2.54135156764028e-05
0.1196848058178,0.471846120845526,-0.00407977929065697,0.466698878616413,0.000357145524950577,-0.0873363893205472,0.000357436128154226,-0.567244238181853,-2.55118356198535e-05
0.120514837709331,0.471846068772161,-0.0041081130670518,0.466699024096318,0.000359628827392598,-0.0873365032049217,0.000359925500948069,-0.567245604687418,-2.56092115917816e-05
0.12135062599522,0.471846015874048,-0.00413664417039989,0.466699171615835,0.000362129486121892,-0.0873366186546753,0.000362432356581887,-0.567246990088538,-2.57056032200165e-05
0.122192210596917,0.471845962136932,-0.00416537398626296,0.466699321203764,0.00036464762429027,-0.0873367356910468,0.000364956820837135,-0.56724839464475,-2.58009691520705e-05
0.123039631712731,0.471845907546281,-0.00419430391015974,0.466699472889318,0.000367183365960921,-0.0873368543355555,0.000367499020461,-0.567249818619107,-2.58952670338167e-05
0.123892929819754,0.471845852087284,-0.00422343534764204,0.466699626702127,0.000369736836115915,-0.0873369746100044,0.000370059083175,-0.567251262278224,-2.5988453487967e-05
0.124752145675793,0.471845795744841,-0.00425276971437143,0.466699782672249,0.000372308160663762,-0.0873370965364841,0.000372637137683678,-0.567252725892323,-2.60804840919795e-05
0.125617320321316,0.471845738503561,-0.00428230843619652,0.466699940830168,0.000374897466447047,-0.087337220137376,0.000375233313683405,-0.567254209735287,-2.61713133554511e-05
0.126488495081411,0.471845680347751,-0.00431205294923102,0.466700101206809,0.000377504881250142,-0.0873373454353559,0.000377847741871265,-0.567255714084699,-2.62608946972887e-05
0.127365711567764,0.471845621261412,-0.00434200469993246,0.466700263833539,0.000380130533807014,-0.087337472453398,0.000380480553954063,-0.567257239221898,-2.63491804220889e-05
0.128249011680643,0.471845561228234,-0.00437216514518154,0.466700428742174,0.000382774553809076,-0.0873376012147785,0.000383131882657423,-0.567258785432025,-2.64361216962758e-05
0.129138437610901,0.471845500231585,-0.00440253575236218,0.46670059596499,0.000385437071913147,-0.0873377317430786,0.000385801861734989,-0.567260353004072,-2.65216685235922e-05
0.130034031841991,0.471845438254507,-0.0044331179994424,0.466700765534724,0.000388118219749495,-0.0873378640621893,0.000388490625977744,-0.567261942230935,-2.66057697202449e-05
0.130935837151994,0.471845375279708,-0.00446391337505574,0.466700937484582,0.000390818129929935,-0.0873379981963143,0.000391198311223428,-0.567263553409462,-2.66883728893275e-05
0.131843896615665,0.471845311289556,-0.00449492337858354,0.466701111848252,0.000393536936056047,-0.0873381341699746,0.000393925054366063,-0.567265186840508,-2.67694243949734e-05
0.132758253606487,0.471845246266068,-0.00452614952023785,0.466701288659901,0.000396274772727437,-0.0873382720080116,0.000396670993365605,-0.567266842828982,-2.68488693356619e-05
0.133678951798747,0.471845180190906,-0.00455759332114512,0.466701467954192,0.000399031775550132,-0.0873384117355914,0.000399436267257678,-0.567268521683908,-2.69266515173713e-05
0.134606035169616,0.471845113045368,-0.00458925631343069,0.466701649766283,0.000401808081145003,-0.087338553378209,0.000402221016163465,-0.56727022371847,-2.7002713425768e-05
0.135539548001256,0.471845044810379,-0.00462114004030385,0.466701834131842,0.000404603827156329,-0.0873386969616916,0.000405025381299678,-0.567271949250071,-2.70769961980694e-05
0.136479534882933,0.471844975466483,-0.00465324605614385,0.466702021087048,0.000407419152260431,-0.0873388425122031,0.000407849504988652,-0.567273698600387,-2.71494395943719e-05
0.137426040713143,0.471844904993837,-0.00468557592658667,0.466702210668602,0.000410254196174388,-0.0873389900562482,0.000410693530668587,-0.567275472095423,-2.72199819682031e-05
0.138379110701763,0.471844833372197,-0.00471813122861234,0.466702402913734,0.000413109099664836,-0.0873391396206761,0.000413557602903871,-0.567277270065566,-2.72885602365797e-05
0.139338790372205,0.471844760580916,-0.00475091355063337,0.466702597860212,0.000415984004556892,-0.087339291232685,0.000416441867395552,-0.567279092845645,-2.73551098494557e-05
0.140305125563594,0.47184468659893,-0.0047839244925837,0.466702795546349,0.000418879053743149,-0.0873394449198262,0.000419346470991932,-0.56728094077499,-2.74195647585324e-05
0.141278162432955,0.471844611404749,-0.00481716566600864,0.466702996011009,0.000421794391192764,-0.0873396007100081,0.000422271561699273,-0.567282814197483,-2.74818573854363e-05
0.14225794745742,0.47184453497645,-0.00485063869415543,0.466703199293619,0.000424730161960648,-0.0873397586315007,0.00042521728869265,-0.567284713461627,-2.75419185891551e-05
0.143244527436446,0.471844457291665,-0.00488434521206488,0.466703405434175,0.000427686512196765,-0.0873399187129399,0.000428183802326922,-0.567286638920595,-2.75996776330986e-05
0.14423794949405,0.471844378327575,-0.00491828686666354,0.466703614473253,0.000430663589155498,-0.0873400809833315,0.000431171254147845,-0.567288590932298,-2.76550621509733e-05
0.145238261081064,0.471844298060892,-0.00495246531685698,0.466703826452013,0.000433661541205158,-0.0873402454720559,0.000434179796903304,-0.567290569859444,-2.77079981125458e-05
0.146245509977397,0.471844216467856,-0.00498688223362367,0.466704041412214,0.000436680517837551,-0.0873404122088726,0.000437209584554702,-0.567292576069595,-2.77584097882824e-05
0.147259744294318,0.471844133524222,-0.00502153930010995,0.466704259396216,0.000439720669677679,-0.0873405812239241,0.000440260772288466,-0.567294609935237,-2.78062197135165e-05
0.148281012476756,0.471844049205249,-0.00505643821172566,0.466704480446995,0.000442782148493534,-0.0873407525477412,0.000443333516527711,-0.567296671833837,-2.78513486516585e-05
0.149309363305612,0.471843963485685,-0.00509158067624077,0.46670470460815,0.000445865107205993,-0.0873409262112466,0.000446427974944038,-0.567298762147912,-2.78937155568926e-05
0.150344845900091,0.471843876339762,-0.00512696841388289,0.46670493192391,0.000448969699898832,-0.0873411022457604,0.000449544306469473,-0.567300881265086,-2.79332375360264e-05
0.151387509720044,0.471843787741182,-0.00516260315743558,0.466705162439149,0.000452096081828836,-0.0873412806830041,0.000452682671308569,-0.567303029578164,-2.79698298094391e-05
0.152437404568337,0.471843697663101,-0.00519848665233762,0.466705396199389,0.000455244409436025,-0.0873414615551052,0.000455843230950624,-0.567305207485192,-2.80034056714881e-05
0.153494580593225,0.471843606078122,-0.00523462065678329,0.466705633250815,0.000458414840353987,-0.0873416448946024,0.000459026148182099,-0.567307415389526,-2.8033876449847e-05
0.154559088290748,0.471843512958279,-0.00527100694182334,0.466705873640282,0.000461607533420332,-0.08734183073445,0.000462231587099137,-0.5673096536999,-2.80611514642676e-05
0.155630978507143,0.471843418275026,-0.00530764729146715,0.466706117415329,0.000464822648687253,-0.0873420191080225,0.00046545971312028,-0.567311922830492,-2.80851379843017e-05
0.156710302441275,0.471843321999222,-0.00534454350278563,0.466706364624183,0.000468060347432208,-0.0873422100491197,0.000468710692999313,-0.567314223200997,-2.81057411863003e-05
0.15779711164708,0.471843224101118,-0.00538169738601522,0.466706615315775,0.000471320792168713,-0.0873424035919716,0.000471984694838295,-0.567316555236692,-2.81228641094838e-05
0.158891458036027,0.471843124550346,-0.00541911076466274,0.466706869539748,0.000474604146657258,-0.0873425997712428,0.000475281888100734,-0.567318919368511,-2.81364076111026e-05
0.159993393879601,0.471843023315898,-0.0054567854756113,0.466707127346468,0.00047791057591635,-0.087342798622038,0.000478602443624927,-0.567321316033114,-2.81462703208349e-05
0.161102971811794,0.471842920366118,-0.00549472336922711,0.466707388787037,0.000481240246233654,-0.0873430001799067,0.000481946533637481,-0.567323745672961,-2.8152348594053e-05
0.162220244831628,0.471842815668684,-0.00553292630946742,0.4667076539133,0.000484593325177301,-0.0873432044808481,0.000485314331766996,-0.567326208736382,-2.81545364643476e-05
0.163345266305675,0.471842709190593,-0.0055713961739893,0.466707922777861,0.000487969981607275,-0.0873434115613161,0.000488706013057921,-0.567328705677655,-2.81527255948863e-05
0.164478089970617,0.471842600898146,-0.00561013485425953,0.466708195434091,0.000491370385686953,-0.0873436214582248,0.000492121753984585,-0.567331236957076,-2.81468052290568e-05
0.165618769935804,0.47184249075693,-0.00564914425566556,0.466708471936142,0.000494794708894786,-0.0873438342089532,0.000495561732465404,-0.56733380304104,-2.81366621398826e-05
0.166767360685846,0.471842378731804,-0.00568842629762741,0.466708752338956,0.000498243124036066,-0.0873440498513503,0.00049902612787728,-0.567336404402111,-2.81221805785298e-05
0.167923917083208,0.471842264786881,-0.00572798291371064,0.466709036698282,0.000501715805254875,-0.0873442684237406,0.000502515121070167,-0.567339041519105,-2.8103242221772e-05
0.169088494370839,0.471842148885509,-0.00576781605174051,0.466709325070683,0.00050521292804614,-0.0873444899649291,0.000506028894381831,-0.567341714877164,-2.80797261184851e-05
0.170261148174801,0.471842030990257,-0.00580792767391703,0.46670961751355,0.000508734669267831,-0.0873447145142065,0.000509567631652808,-0.567344424967836,-2.80515086347674e-05
0.171441934506935,0.471841911062894,-0.00584831975693115,0.466709914085118,0.000512281207153299,-0.0873449421113547,0.000513131518241527,-0.567347172289157,-2.80184633984631e-05
0.172630909767531,0.471841789064371,-0.00588899429208219,0.466710214844474,0.000515852721323746,-0.0873451727966519,0.000516720741039667,-0.567349957345727,-2.79804612420345e-05
0.173828130748022,0.471841664954802,-0.0059299532853962,0.466710519851574,0.000519449392800864,-0.0873454066108782,0.000520335488487671,-0.567352780648795,-2.79373701447677e-05
0.1750336546337,0.471841538693445,-0.0059711987577455,0.466710829167253,0.000523071404019565,-0.0873456435953206,0.000523975950590491,-0.567355642716339,-2.78890551733899e-05
0.176247539006444,0.471841410238681,-0.00601273274496937,0.466711142853241,0.000526718938840915,-0.0873458837917788,0.000527642318933521,-0.567358544073151,-2.78353784219365e-05
0.177469841847474,0.471841279547994,-0.00605455729799587,0.466711460972177,0.000530392182565174,-0.0873461272425704,0.000531334786698727,-0.567361485250921,-2.77761989501135e-05
0.178700621540116,0.471841146577951,-0.00609667448296486,0.46671178358762,0.000534091321945008,-0.0873463739905367,0.000535053548681027,-0.567364466788318,-2.77113727204445e-05
0.179939936872594,0.471841011284178,-0.00613908638135214,0.466712110764065,0.000537816545198844,-0.0873466240790476,0.000538798801304828,-0.56736748923108,-2.7640752534433e-05
0.181187847040838,0.471840873621342,-0.00618179509009475,0.466712442566961,0.000541568042024381,-0.0873468775520078,0.000542570742640826,-0.567370553132101,-2.75641879671079e-05
0.182444411651309,0.471840733543124,-0.00622480272171756,0.466712779062717,0.000545346003612246,-0.087347134453862,0.000546369572423003,-0.567373659051513,-2.7481525300542e-05
0.183709690723849,0.471840591002196,-0.00626811140446094,0.466713120318728,0.000549150622659846,-0.0873473948296006,0.000550195492065829,-0.567376807556783,-2.73926074559547e-05
0.184983744694544,0.471840445950205,-0.00631172328240987,0.466713466403379,0.000552982093385314,-0.0873476587247652,0.00055404870468175,-0.567379999222792,-2.7297273924351e-05
0.186266634418617,0.471840298337737,-0.00635564051562394,0.466713817386068,0.000556840611541689,-0.0873479261854545,0.000557929415098824,-0.567383234631934,-2.71953606960917e-05
0.187558421173328,0.4718401481143,-0.00639986528026896,0.466714173337221,0.000560726374431198,-0.0873481972583297,0.000561837829878659,-0.567386514374203,-2.70867001886804e-05
0.188859166660905,0.471839995228298,-0.00644439976874958,0.466714534328305,0.000564639580919765,-0.0873484719906204,0.000565774157334549,-0.567389839047285,-2.69711211734885e-05
0.190168933011491,0.471839839626999,-0.0064892461898433,0.466714900431844,0.000568580431451631,-0.0873487504301301,0.000569738607549846,-0.567393209256652,-2.68484487008572e-05
0.191487782786108,0.471839681256519,-0.00653440676883575,0.466715271721439,0.000572549128064179,-0.0873490326252422,0.000573731392396617,-0.567396625615653,-2.67185040236095e-05
0.192815778979652,0.471839520061782,-0.00657988374765723,0.466715648271784,0.000576545874402934,-0.0873493186249254,0.000577752725554491,-0.567400088745615,-2.65811045193839e-05
0.194152985023894,0.471839355986501,-0.00662567938502059,0.466716030158679,0.000580570875736723,-0.0873496084787401,0.000581802822529796,-0.567403599275932,-2.64360636111349e-05
0.195499464790516,0.471839188973146,-0.00667179595656054,0.466716417459052,0.000584624338973017,-0.0873499022368435,0.00058588190067494,-0.567407157844164,-2.62831906862257e-05
0.196855282594159,0.471839018962916,-0.00671823575497402,0.466716810250976,0.000588706472673454,-0.0873501999499957,0.000589990179208038,-0.567410765096136,-2.61222910138831e-05
