Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385703032216032,-0.00409573754422064,0.992381931086002,-0.000358919421035954,0.0853313073769366,-0.000358627451474778,-0.502816105307368,-2.80083971178555e-05
0.100693514841637,0.385702826217305,-0.00412416327772418,0.992382291200677,-0.000361418666858584,0.0853313733184197,-0.000361120590732836,-0.502817033514745,-2.81560741805763e-05
0.10139183931163,0.385702617303524,-0.00415278658855213,0.992382656314168,-0.000363935455807677,0.0853314401680544,-0.000363631145541948,-0.502817974580055,-2.83038027329569e-05
0.102095006765465,0.385702405432784,-0.0041816088560521,0.992383026495678,-0.000366469913928259,0.0853315079382114,-0.000366159239286921,-0.502818928680549,-2.84515628553375e-05
0.102803050789954,0.385702190562556,-0.00421063146932491,0.99238340181536,-0.0003690221682303,0.0853315766414263,-0.000368704996262186,-0.502819895995899,-2.85993340685999e-05
0.103516005204838,0.385701972649686,-0.00423985582729588,0.992383782344336,-0.000371592346697217,0.0853316462904014,-0.000371268541679203,-0.502820876708227,-2.87470953216594e-05
0.104233904064403,0.385701751650375,-0.00426928333878688,0.992384168154706,-0.000374180578294551,0.0853317168980079,-0.000373850001673948,-0.502821871002139,-2.88948249785835e-05
0.104956781659108,0.385701527520179,-0.00429891542258892,0.992384559319561,-0.000376786992978752,0.0853317884772881,-0.000376449503314487,-0.50282287906476,-2.90425008054561e-05
0.105684672517218,0.385701300213992,-0.00432875350753522,0.992384955912999,-0.000379411721705976,0.0853318610414572,-0.000379067174608604,-0.502823901085766,-2.91900999570306e-05
0.106417611406461,0.385701069686037,-0.0043587990325751,0.992385358010137,-0.000382054896441093,0.0853319346039061,-0.000381703144511528,-0.502824937257418,-2.93375989630328e-05
0.10715563333568,0.385700835889857,-0.00438905344684811,0.992385765687125,-0.000384716650166723,0.0853320091782029,-0.000384357542933717,-0.502825987774596,-2.94849737141473e-05
0.107898773556513,0.385700598778304,-0.00441951820975913,0.992386179021161,-0.000387397116892386,0.0853320847780958,-0.000387030500748737,-0.502827052834837,-2.96321994478696e-05
0.108647067565072,0.385700358303528,-0.00445019479105374,0.992386598090504,-0.000390096431663796,0.0853321614175149,-0.000389722149801209,-0.502828132638365,-2.97792507338336e-05
0.109400551103639,0.385700114416965,-0.00448108467089453,0.99238702297449,-0.000392814730572245,0.0853322391105746,-0.000392432622914848,-0.502829227388131,-2.99261014590595e-05
0.110159260162376,0.385699867069327,-0.00451218933993773,0.992387453753544,-0.000395552150764053,0.0853323178715758,-0.000395162053900579,-0.502830337289849,-3.00727248126673e-05
0.11092323098104,0.385699616210589,-0.00454351029941059,0.992387890509197,-0.000398308830450196,0.0853323977150084,-0.000397910577564724,-0.50283146255203,-3.02190932704796e-05
0.111692500050717,0.385699361789979,-0.00457504906118938,0.992388333324102,-0.000401084908916015,0.0853324786555538,-0.000400678329717291,-0.502832603386021,-3.03651785791767e-05
0.112467104115564,0.385699103755968,-0.00460680714787811,0.992388782282045,-0.000403880526531042,0.0853325607080866,-0.000403465447180348,-0.502833760006045,-3.0510951740087e-05
0.113247080174565,0.385698842056251,-0.00463878609288768,0.992389237467964,-0.000406695824758919,0.0853326438876779,-0.000406272067796467,-0.502834932629234,-3.06563829927942e-05
0.114032465483296,0.385698576637743,-0.00467098744051586,0.992389698967965,-0.000409530946167472,0.0853327282095971,-0.000409098330437263,-0.502836121475669,-3.08014417982963e-05
0.114823297555707,0.385698307446561,-0.00470341274602782,0.992390166869334,-0.000412386034438893,0.0853328136893144,-0.000411944375012033,-0.502837326768425,-3.09460968217767e-05
0.115619614165913,0.385698034428015,-0.00473606357573735,0.992390641260558,-0.000415261234380061,0.0853329003425035,-0.000414810342476466,-0.502838548733601,-3.10903159150347e-05
0.116421453349997,0.385697757526591,-0.00476894150708883,0.992391122231335,-0.000418156691932903,0.0853329881850441,-0.000417696374841465,-0.502839787600367,-3.12340660987218e-05
0.117228853407829,0.385697476685944,-0.00480204812873962,0.9923916098726,-0.000421072554185003,0.0853330772330243,-0.000420602615182032,-0.502841043601003,-3.13773135438844e-05
0.118041852904894,0.385697191848877,-0.00483538504064347,0.992392104276529,-0.000424008969380253,0.085333167502743,-0.000423529207646283,-0.502842316970938,-3.15200235534649e-05
0.118860490674132,0.385696902957334,-0.00486895385413423,0.992392605536566,-0.000426966086929654,0.085333259010713,-0.000426476297464523,-0.502843607948792,-3.16621605431014e-05
