Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39598623091504,-0.00289865702247557,1.00002051202396,-2.54055119516469e-07,-2.79025546604762e-35,-2.10888067282029e-34,-0.475058467091207,2.87035074366185e-06
0.100693514841637,0.395986235126304,-0.00291878084528791,1.00002079737757,-2.59365491054805e-07,-2.82881074435346e-35,-2.12315044702709e-34,-0.475059278976705,2.93039676093135e-06
0.10139183931163,0.395986239352864,-0.00293904467121969,1.00002108669892,-2.6478669189374e-07,-2.86789482465904e-35,-2.13751179100922e-34,-0.475060102109695,2.99169765686363e-06
0.102095006765465,0.395986243593727,-0.00295944948036149,1.00002138004313,-2.70321029133963e-07,-2.90751484935735e-35,-2.15196518692678e-34,-0.475060936645253,3.05427961287685e-06
0.102803050789954,0.39598624784785,-0.00297999625978907,1.00002167746608,-2.75970857697289e-07,-2.94767805422082e-35,-2.16651111715035e-34,-0.475061782740573,3.11816935514783e-06
0.103516005204838,0.395986252114145,-0.00300068600361579,1.00002197902443,-2.8173858131024e-07,-2.98839176953505e-35,-2.18115006419928e-34,-0.475062640554994,3.18339416578023e-06
0.104233904064403,0.39598625639147,-0.00302151971304514,1.00002228477561,-2.87626653492842e-07,-3.02966342124277e-35,-2.19588251067826e-34,-0.475063510250029,3.24998189439596e-06
0.104956781659108,0.395986260678634,-0.00304249839642403,1.00002259477786,-2.93637578618541e-07,-3.07150053210127e-35,-2.21070893921215e-34,-0.475064391989395,3.31796096988968e-06
0.105684672517218,0.39598626497439,-0.00306362306929631,1.00002290909023,-2.99773912923809e-07,-3.11391072284887e-35,-2.22562983237914e-34,-0.475065285939043,3.38736041235327e-06
0.106417611406461,0.395986269277435,-0.00308489475445682,1.00002322777258,-3.06038265587144e-07,-3.15690171338325e-35,-2.2406456726421e-34,-0.475066192267186,3.45820984534034e-06
0.10715563333568,0.395986273586409,-0.0031063144820059,1.0000235508856,-3.12433299828885e-07,-3.20048132395324e-35,-2.25575694227813e-34,-0.475067111144329,3.53053950837012e-06
0.107898773556513,0.395986277899894,-0.00312788328940439,1.00002387849082,-3.18961734000617e-07,-3.24465747635877e-35,-2.2709641233062e-34,-0.475068042743301,3.6043802696395e-06
0.108647067565072,0.395986282216408,-0.00314960222152897,1.00002421065063,-3.2562634272662e-07,-3.2894381951645e-35,-2.28626769741305e-34,-0.475068987239285,3.6797636390716e-06
0.109400551103639,0.395986286534408,-0.00317147233072815,1.00002454742827,-3.32429958081748e-07,-3.33483160892415e-35,-2.30166814587699e-34,-0.475069944809852,3.75672178152056e-06
0.110159260162376,0.395986290852284,-0.00319349467687861,1.00002488888788,-3.39375470715525e-07,-3.38084595141597e-35,-2.31716594948986e-34,-0.475070915634987,3.83528753030923e-06
0.11092323098104,0.395986295168358,-0.00321567032744203,1.00002523509446,-3.46465831113293e-07,-3.42748956289047e-35,-2.33276158847693e-34,-0.475071899897128,3.91549440116601e-06
0.111692500050717,0.395986299480883,-0.00323800035752249,1.00002558611394,-3.53704050796641e-07,-3.47477089132861e-35,-2.34845554241476e-34,-0.475072897781192,3.99737660617891e-06
0.112467104115564,0.395986303788042,-0.00326048584992427,1.00002594201315,-3.61093203570667e-07,-3.52269849371265e-35,-2.36424829014701e-34,-0.475073909474614,4.08096906825625e-06
0.113247080174565,0.39598630808794,-0.00328312789521017,1.00002630285983,-3.68636426807678e-07,-3.57128103730684e-35,-2.38014030969807e-34,-0.475074935167376,4.16630743581281e-06
0.114032465483296,0.395986312378607,-0.00330592759176034,1.00002666872268,-3.76336922760373e-07,-3.62052730095148e-35,-2.39613207818453e-34,-0.475075975052044,4.25342809772661e-06
0.114823297555707,0.395986316657994,-0.00332888604583167,1.00002703967135,-3.8419795987156e-07,-3.67044617636615e-35,-2.41222407172449e-34,-0.475077029323797,4.34236819867734e-06
0.115619614165913,0.395986320923971,-0.00335200437161757,1.00002741577644,-3.92222874153261e-07,-3.72104666946714e-35,-2.42841676534454e-34,-0.47507809818047,4.43316565468602e-06
0.116421453349997,0.395986325174322,-0.00337528369130837,1.00002779710954,-4.00415070534593e-07,-3.7723379016936e-35,-2.44471063288444e-34,-0.47507918182258,4.52585916908485e-06
