Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.327537869867512,-0.00340800567853387,1.18276776381293,-0.000298794216705343,0.0747084816674943,-0.00029845476358107,-0.422905212134295,-2.27932274827931e-05
0.100693514841637,0.327537787830475,-0.00343166345863865,1.18276820175983,-0.000300877228635506,0.0747085573380628,-0.000300530678521593,-0.4229061207745,-2.29054311712031e-05
0.10139183931163,0.32753770460326,-0.0034554857824838,1.1827686457878,-0.000302974912505636,0.0747086340522562,-0.00030262111722964,-0.422907042001544,-2.30174548059431e-05
0.102095006765465,0.327537620167956,-0.00347947380101321,1.18276909598107,-0.000305087374768486,0.0747087118243326,-0.000304726183071538,-0.422907975988941,-2.31292771618354e-05
0.102803050789954,0.327537534506363,-0.00350362867335437,1.18276955242505,-0.0003072147227124,0.074708790668741,-0.000306845980185175,-0.422908922912572,-2.32408764513463e-05
0.103516005204838,0.327537447599992,-0.00352795156687912,1.1827700152063,-0.000309357064469119,0.0747088706001239,-0.000308980613486463,-0.422909882950717,-2.3352230312277e-05
0.104233904064403,0.327537359430054,-0.00355244365726508,1.1827704844126,-0.000311514509021645,0.0747089516333199,-0.000311130188675891,-0.422910856284091,-2.34633157948881e-05
0.104956781659108,0.327537269977461,-0.00357710612855747,1.18277096013292,-0.000313687166212278,0.0747090337833658,-0.000313294812245134,-0.422911843095871,-2.35741093489485e-05
0.105684672517218,0.327537179222815,-0.00360194017323147,1.18277144245747,-0.00031587514675064,0.0747091170654996,-0.000315474591483727,-0.422912843571733,-2.36845868104782e-05
0.106417611406461,0.327537087146407,-0.00362694699225507,1.18277193147769,-0.000318078562221899,0.0747092014951628,-0.00031766963448582,-0.422913857899881,-2.37947233881139e-05
0.10715563333568,0.327536993728209,-0.00365212779515257,1.18277242728629,-0.000320297525095017,0.0747092870880029,-0.000319880050156998,-0.422914886271086,-2.39044936493869e-05
0.107898773556513,0.327536898947869,-0.0036774838000684,1.18277292997725,-0.000322532148731168,0.0747093738598763,-0.000322105948221175,-0.422915928878718,-2.40138715064814e-05
0.108647067565072,0.327536802784706,-0.00370301623383171,1.18277343964584,-0.000324782547392212,0.0747094618268509,-0.000324347439227561,-0.422916985918777,-2.41228302018774e-05
0.109400551103639,0.327536705217702,-0.00372872633202125,1.18277395638866,-0.000327048836249278,0.0747095510052086,-0.000326604634557706,-0.422918057589935,-2.42313422935819e-05
0.110159260162376,0.327536606225498,-0.00375461533903108,1.18277448030363,-0.000329331131391459,0.074709641411448,-0.000328877646432615,-0.422919144093565,-2.43393796401578e-05
0.11092323098104,0.327536505786387,-0.00378068450813646,1.18277501149,-0.000331629549834652,0.0747097330622877,-0.00033116658791994,-0.42292024563378,-2.44469133852745e-05
0.111692500050717,0.327536403878309,-0.00380693510156074,1.18277555004842,-0.000333944209530449,0.0747098259746682,-0.000333471572941257,-0.422921362417471,-2.455391394212e-05
0.112467104115564,0.327536300478844,-0.00383336839054244,1.1827760960809,-0.000336275229375172,0.0747099201657555,-0.000335792716279409,-0.422922494654338,-2.46603509774165e-05
0.113247080174565,0.327536195565203,-0.00385998565540307,1.18277664969086,-0.00033862272921905,0.0747100156529434,-0.000338130133585941,-0.422923642556936,-2.47661933949761e-05
