Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693721632810997,-0.010483314644172,0.711685147346347,-0.000918223148880098,0.157645686258198,-0.000917787822229586,-1.04591242403233,-7.32859493645238e-05
0.100693514841637,0.693720039994937,-0.010556032745197,0.711685500157393,-0.000924607170220231,0.157645721321438,-0.000924162731443798,-1.04591438675609,-7.36970341406254e-05
0.10139183931163,0.693718424933095,-0.010629255460516,0.711685857856673,-0.000931035799800894,0.157645756854744,-0.000930582058278911,-1.04591637667084,-7.41089401960979e-05
0.102095006765465,0.693716787313722,-0.0107029862958621,0.711686220511601,-0.000937509353942488,0.157645792864157,-0.000937046115071622,-1.0459183941515,-7.45216309135863e-05
0.102803050789954,0.69371512682067,-0.010777228781403,0.711686588190511,-0.000944028151303339,0.15764582935579,-0.000943555216413426,-1.04592043957809,-7.49350685425934e-05
0.103516005204838,0.69371344313333,-0.0108519864719131,0.711686960962671,-0.000950592512898852,0.157645866335825,-0.000950109679168071,-1.04592251333582,-7.53492141735215e-05
0.104233904064403,0.693711735926572,-0.0109272629469464,0.711687338898295,-0.000957202762120928,0.157645903810516,-0.000956709822489162,-1.04592461581517,-7.57640277110616e-05
0.104956781659108,0.693710004870672,-0.0110030618110107,0.711687722068554,-0.000963859224757479,0.157645941786188,-0.000963355967837931,-1.04592674741194,-7.61794678470554e-05
0.105684672517218,0.693708249631254,-0.0110793866937431,0.711688110545593,-0.000970562229012255,0.15764598026924,-0.000970048439001167,-1.04592890852732,-7.6595492032823e-05
0.106417611406461,0.69370646986922,-0.0111562412500869,0.711688504402538,-0.000977312105524774,0.157646019266144,-0.000976787562109315,-1.04593109956798,-7.70120564507412e-05
0.10715563333568,0.693704665240684,-0.0112336291604693,0.711688903713515,-0.000984109187390508,0.157646058783444,-0.000983573665654715,-1.04593332094614,-7.74291159855583e-05
0.107898773556513,0.693702835396899,-0.011311554130981,0.711689308553661,-0.000990953810181262,0.157646098827759,-0.000990407080510051,-1.04593557307962,-7.78466241946815e-05
0.108647067565072,0.693700979984196,-0.0113900198935569,0.711689718999133,-0.000997846311965773,0.157646139405784,-0.000997288139946928,-1.04593785639195,-7.82645332781245e-05
0.109400551103639,0.693699098643904,-0.0114690302061575,0.711690135127131,-0.00100478703333049,0.157646180524288,-0.00100421717965463,-1.0459401713124,-7.86827940477963e-05
0.110159260162376,0.693697191012285,-0.0115485888529524,0.711690557015904,-0.0010117763174006,0.157646222190115,-0.00101119453775909,-1.04594251827613,-7.91013558960121e-05
0.11092323098104,0.693695256720459,-0.0116286996445048,0.711690984744767,-0.00101881450986128,0.157646264410189,-0.00101822055484194,-1.04594489772418,-7.95201667633874e-05
0.111692500050717,0.693693295394328,-0.0117093664179574,0.711691418394116,-0.00102590195897913,0.157646307191507,-0.00102529557395986,-1.04594731010361,-7.9939173106211e-05
0.112467104115564,0.693691306654506,-0.0117905930372193,0.71169185804544,-0.00103303901562384,0.157646350541146,-0.00103241994066402,-1.04594975586757,-8.0358319862868e-05
0.113247080174565,0.693689290116238,-0.0118723833931546,0.711692303781336,-0.00104022603329012,0.15764639446626,-0.00103959400301971,-1.04595223547535,-8.07775504197417e-05
0.114032465483296,0.69368724538933,-0.0119547414037727,0.711692755685528,-0.00104746336811984,0.157646438974082,-0.00104681811162622,-1.04595474939249,-8.11968065763807e-05
0.114823297555707,0.69368517207806,-0.0120376710144187,0.711693213842875,-0.00105475137892436,0.157646484071924,-0.00105409261963678,-1.04595729809088,-8.16160285098469e-05
0.115619614165913,0.69368306978111,-0.0121211761979668,0.71169367833939,-0.00106209042720716,0.157646529767177,-0.00106141788277885,-1.04595988204878,-8.20351547383899e-05
0.116421453349997,0.693680938091478,-0.0122052609550135,0.711694149262257,-0.00106948087718669,0.157646576067313,-0.00106879425937443,-1.04596250175098,-8.24541220844008e-05
0.117228853407829,0.693678776596398,-0.0122899293140741,0.711694626699843,-0.00107692309581942,0.157646622979884,-0.00107622211036071,-1.04596515768883,-8.28728656363867e-05
0.118041852904894,0.69367658487726,-0.0123751853317781,0.711695110741715,-0.00108441745282322,0.157646670512525,-0.00108370179931083,-1.04596785036035,-8.32913187104461e-05
0.118860490674132,0.693674362509522,-0.0124610330930686,0.711695601478654,-0.00109196432070089,0.157646718672948,-0.00109123369245483,-1.04597058027033,-8.37094128106758e-05
0.1196848058178,0.693672109062627,-0.0125474767114013,0.711696099002677,-0.00109956407476403,0.157646767468952,-0.00109881815870085,-1.04597334793039,-8.41270775888692e-05
0.120514837709331,0.693669824099914,-0.0126345203289455,0.711696603407047,-0.00110721709315709,0.157646816908415,-0.0011064555696565,-1.04597615385909,-8.45442408034802e-05
0.12135062599522,0.693667507178535,-0.012722168116787,0.711697114786291,-0.0011149237568818,0.1576468669993,-0.00111414629965044,-1.04597899858201,-8.49608282773862e-05
0.122192210596917,0.693665157849358,-0.0128104242751319,0.711697633236219,-0.00112268444982165,0.157646917749651,-0.00112189072575416,-1.04598188263187,-8.53767638551994e-05
0.123039631712731,0.693662775656884,-0.012899293033512,0.711698158853938,-0.0011304995587669,0.157646969167598,-0.001129689227804,-1.04598480654857,-8.57919693593584e-05
0.123892929819754,0.69366036013915,-0.0129887786509915,0.711698691737871,-0.00113836947343966,0.157647021261353,-0.0011375421884233,-1.04598777087935,-8.62063645454964e-05
0.124752145675793,0.693657910827641,-0.0130788854163759,0.711699231987774,-0.00114629458651929,0.157647074039215,-0.00114544999304489,-1.04599077617883,-8.6619867056742e-05
