Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262130236135476,-0.00130257662072569,0.0491832537444806,-0.000114119291782403,0.0491832537444806,-0.000114119291782403,-0.295733949445959,-8.17129121931034e-06
0.100693514841637,0.262130356060388,-0.0013116251527763,0.0491833090980944,-0.000114914253660994,0.0491833090980944,-0.000114914253660994,-0.295734457372934,-8.20291757124003e-06
0.10139183931163,0.262130477626011,-0.00132073674950494,0.0491833652167431,-0.000115714802323554,0.0491833652167431,-0.000115714802323554,-0.295734972336656,-8.23424014848896e-06
0.102095006765465,0.262130600854388,-0.00132991185474115,0.0491834221109243,-0.000116520978046817,0.0491834221109243,-0.000116520978046817,-0.295735494434149,-8.26524593917737e-06
0.102803050789954,0.262130725767848,-0.00133915091552568,0.0491834797912773,-0.000117332821418562,0.0491834797912773,-0.000117332821418562,-0.295736023763764,-8.29592161459905e-06
0.103516005204838,0.262130852389007,-0.00134845438213552,0.0491835382685852,-0.000118150373340421,0.0491835382685852,-0.000118150373340421,-0.295736560425191,-8.32625352236403e-06
0.104233904064403,0.262130980740773,-0.00135782270810907,0.0491835975537768,-0.000118973675030723,0.0491835975537768,-0.000118973675030724,-0.295737104519483,-8.35622767937291e-06
0.104956781659108,0.26213111084635,-0.00136725635027162,0.0491836576579285,-0.000119802768027367,0.0491836576579285,-0.000119802768027367,-0.295737656149072,-8.38582976465073e-06
0.105684672517218,0.262131242729238,-0.00137675576876097,0.0491837185922661,-0.000120637694190729,0.0491837185922661,-0.000120637694190729,-0.295738215417786,-8.41504511200734e-06
0.106417611406461,0.262131376413241,-0.00138632142705339,0.0491837803681669,-0.000121478495706607,0.0491837803681669,-0.000121478495706607,-0.29573878243087,-8.44385870261283e-06
0.10715563333568,0.262131511922468,-0.00139595379198972,0.0491838429971617,-0.000122325215089197,0.0491838429971617,-0.000122325215089197,-0.295739357295001,-8.47225515733865e-06
0.107898773556513,0.262131649281337,-0.0014056533338018,0.0491839064909365,-0.000123177895184108,0.0491839064909365,-0.000123177895184109,-0.295739940118314,-8.50021872897747e-06
0.108647067565072,0.262131788514578,-0.00141542052613905,0.0491839708613349,-0.000124036579171408,0.0491839708613349,-0.000124036579171408,-0.295740531010414,-8.52773329430498e-06
0.109400551103639,0.262131929647236,-0.00142525584609541,0.0491840361203599,-0.000124901310568705,0.0491840361203599,-0.000124901310568706,-0.295741130082399,-8.55478234596321e-06
0.110159260162376,0.262132072704679,-0.0014351597742364,0.0491841022801761,-0.000125772133234277,0.0491841022801761,-0.000125772133234277,-0.295741737446882,-8.58134898422402e-06
0.11092323098104,0.262132217712595,-0.00144513279462655,0.0491841693531118,-0.000126649091370224,0.0491841693531118,-0.000126649091370225,-0.295742353218007,-8.60741590843692e-06
0.111692500050717,0.262132364697001,-0.00145517539485698,0.0491842373516609,-0.000127532229525667,0.0491842373516609,-0.000127532229525667,-0.295742977511472,-8.63296540852196e-06
0.112467104115564,0.262132513684244,-0.00146528806607334,0.0491843062884854,-0.000128421592599983,0.0491843062884853,-0.000128421592599983,-0.295743610444548,-8.65797935607066e-06
0.113247080174565,0.262132664701005,-0.00147547130300396,0.0491843761764172,-0.000129317225846079,0.0491843761764172,-0.000129317225846079,-0.295744252136101,-8.68243919543293e-06
0.114032465483296,0.262132817774306,-0.00148572560398823,0.0491844470284608,-0.000130219174873708,0.0491844470284608,-0.000130219174873708,-0.295744902706614,-8.70632593447801e-06
0.114823297555707,0.262132972931506,-0.00149605147100531,0.0491845188577948,-0.00013112748565282,0.0491845188577948,-0.00013112748565282,-0.295745562278206,-8.72962013527545e-06
0.115619614165913,0.262133130200316,-0.00150644940970308,0.049184591677775,-0.000132042204516961,0.049184591677775,-0.000132042204516961,-0.295746230974656,-8.7523019045091e-06
0.116421453349997,0.262133289608791,-0.00151691992942739,0.0491846655019358,-0.00013296337816671,0.0491846655019358,-0.000132963378166711,-0.295746908921422,-8.77435088374873e-06
0.117228853407829,0.262133451185344,-0.00152746354325151,0.0491847403439932,-0.000133891053673154,0.0491847403439932,-0.000133891053673154,-0.295747596245668,-8.79574623947887e-06
0.118041852904894,0.262133614958744,-0.00153808076800597,0.0491848162178468,-0.000134825278481413,0.0491848162178468,-0.000134825278481413,-0.295748293076282,-8.81646665291252e-06
