Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338195397388025,-0.00344342366848181,0.567596347064917,-0.000607801189557413,0.15436467770413,-0.000607688836965538,-0.437167642727446,-0.000104220764040198
0.100693514841637,0.338195249693032,-0.00346732242407843,0.567596586854377,-0.000612028419462849,0.154364798840399,-0.000611913717380827,-0.437168435139004,-0.000104904406833514
0.10139183931163,0.338195099902051,-0.0034913872976152,0.567596829963093,-0.000616285216990082,0.154364921645991,-0.00061616811634655,-0.43716923852848,-0.00010559197311804
0.102095006765465,0.338194947984786,-0.00351561944893832,0.567597076436755,-0.000620571792419873,0.154365046143675,-0.000620452243120674,-0.43717005304724,-0.000106283473057248
0.102803050789954,0.338194793910491,-0.00354002004609773,0.567597326321676,-0.00062488835759947,0.154365172356523,-0.000624766308506425,-0.437170878848716,-0.000106978916530956
0.103516005204838,0.338194637647956,-0.00356459026540709,0.567597579664798,-0.000629235125955729,0.154365300307916,-0.000629110524864931,-0.437171716088433,-0.000107678313125935
0.104233904064403,0.338194479165506,-0.00358933129150458,0.567597836513702,-0.000633612312508313,0.154365430021546,-0.000633485106128013,-0.43717256492404,-0.000108381672126481
0.104956781659108,0.338194318430991,-0.00361424431741385,0.567598096916615,-0.000638020133883043,0.15436556152142,-0.000637890267811058,-0.437173425515339,-0.000109089002504722
0.105684672517218,0.338194155411779,-0.00363933054460564,0.56759836092242,-0.000642458808325416,0.154365694831865,-0.000642326227026079,-0.437174298024308,-0.00010980031291058
0.106417611406461,0.338193990074747,-0.00366459118305993,0.567598628580665,-0.000646928555714237,0.154365829977532,-0.000646793202494856,-0.437175182615136,-0.000110515611661713
0.10715563333568,0.338193822386277,-0.00369002745132842,0.56759889994157,-0.000651429597575397,0.154365966983401,-0.000651291414562253,-0.43717607945425,-0.00011123490673301
0.107898773556513,0.338193652312241,-0.00371564057659769,0.567599175056036,-0.000655962157095801,0.154366105874782,-0.000655821085209629,-0.437176988710345,-0.000111958205746075
0.108647067565072,0.338193479818002,-0.00374143179475278,0.567599453975657,-0.000660526459137461,0.154366246677321,-0.000660382438068441,-0.437177910554413,-0.000112685515958173
0.109400551103639,0.338193304868397,-0.00376740235044124,0.567599736752725,-0.000665122730251683,0.154366389417007,-0.000664975698433906,-0.437178845159775,-0.000113416844251285
0.110159260162376,0.338193127427736,-0.00379355349713785,0.567600023440244,-0.000669751198693485,0.154366534120171,-0.000669601093278893,-0.437179792702115,-0.000114152197120614
0.11092323098104,0.338192947459789,-0.00381988649720968,0.567600314091933,-0.000674412094436099,0.154366680813495,-0.000674258851267889,-0.437180753359506,-0.000114891580662965
0.111692500050717,0.338192764927777,-0.00384640262198181,0.567600608762241,-0.000679105649185649,0.154366829524011,-0.000678949202771143,-0.437181727312442,-0.000115635000564857
0.112467104115564,0.338192579794367,-0.00387310315180357,0.567600907506357,-0.000683832096396032,0.154366980279114,-0.000683672379878955,-0.437182714743876,-0.000116382462090326
0.113247080174565,0.33819239202166,-0.00389998937611523,0.567601210380212,-0.000688591671283868,0.154367133106556,-0.000688428616416091,-0.437183715839247,-0.000117133970068559
0.114032465483296,0.338192201571181,-0.00392706259351532,0.567601517440498,-0.000693384610843695,0.15436728803446,-0.00069321814795638,-0.437184730786515,-0.000117889528881018
0.114823297555707,0.338192008403876,-0.00395432411182849,0.567601828744675,-0.000698211153863294,0.154367445091317,-0.000698041211837442,-0.437185759776195,-0.000118649142448569
0.115619614165913,0.338191812480092,-0.00398177524817391,0.567602144350976,-0.000703071540939184,0.154367604305996,-0.000702898047175577,-0.437186803001388,-0.000119412814218119
0.116421453349997,0.338191613759577,-0.00400941732903415,0.567602464318427,-0.000707966014492261,0.154367765707747,-0.000707788894880795,-0.43718786065782,-0.000120180547149004
0.117228853407829,0.338191412201466,-0.00403725169032486,0.567602788706846,-0.00071289481878367,0.154367929326202,-0.000712713997672054,-0.437188932943872,-0.000120952343699115
0.118041852904894,0.338191207764271,-0.00406527967746468,0.567603117576864,-0.000717858199930784,0.154368095191387,-0.000717673600092583,-0.437190020060619,-0.00012172820581063
0.118860490674132,0.338191000405871,-0.00409350264544606,0.567603450989929,-0.000722856405923393,0.154368263333721,-0.000722667948525435,-0.437191122211862,-0.000122508134895574
0.1196848058178,0.338190790083505,-0.00412192195890642,0.567603789008316,-0.000727889686640087,0.154368433784023,-0.000727697291209179,-0.437192239604166,-0.000123292131820833
0.120514837709331,0.338190576753754,-0.00415053899220005,0.567604131695145,-0.000732958293864758,0.154368606573517,-0.000732761878253737,-0.437193372446897,-0.000124080196893101
0.12135062599522,0.338190360372538,-0.00417935512947052,0.567604479114384,-0.000738062481303378,0.154368781733836,-0.00073786196165645,-0.437194520952258,-0.000124872329843248
0.122192210596917,0.338190140895103,-0.00420837176472368,0.567604831330865,-0.000743202504600872,0.154368959297027,-0.000742997795318242,-0.437195685335325,-0.000125668529810531
0.123039631712731,0.338189918276005,-0.0042375903019014,0.567605188410292,-0.000748378621358235,0.154369139295559,-0.000748169635060024,-0.437196865814088,-0.00012646879532632
0.123892929819754,0.338189692469106,-0.00426701215495567,0.567605550419256,-0.000753591091149818,0.154369321762324,-0.000753377738639223,-0.437198062609487,-0.00012727312429758
0.124752145675793,0.338189463427558,-0.00429663874792364,0.567605917425242,-0.000758840175540844,0.154369506730645,-0.000758622365766541,-0.43719927594545,-0.000128081513989881
0.125617320321316,0.338189231103793,-0.00432647151500293,0.567606289496646,-0.000764126138105045,0.154369694234278,-0.000763903778122839,-0.437200506048935,-0.000128893961010065
0.126488495081411,0.33818899544951,-0.00435651190062795,0.567606666702782,-0.000769449244442597,0.154369884307422,-0.000769222239376266,-0.437201753149967,-0.000129710461288679
0.127365711567764,0.338188756415663,-0.00438676135954644,0.567607049113896,-0.000774809762198155,0.154370076984722,-0.000774578015199512,-0.43720301748168,-0.000130531010061725
0.128249011680643,0.338188513952452,-0.00441722135689707,0.567607436801179,-0.000780207961079209,0.154370272301271,-0.000779971373287307,-0.437204299280358,-0.000131355601852304
0.129138437610901,0.338188268009303,-0.00444789336828733,0.567607829836776,-0.000785644112874517,0.154370470292621,-0.000785402583374075,-0.437205598785472,-0.0001321842304517
0.130034031841991,0.338188018534863,-0.00447877887987235,0.567608228293804,-0.000791118491472887,0.154370670994787,-0.000790871917251804,-0.437206916239729,-0.000133016888900037
0.130935837151994,0.338187765476984,-0.0045098793884342,0.567608632246357,-0.000796631372882039,0.154370874444248,-0.000796379648788094,-0.437208251889107,-0.000133853569466678
0.131843896615665,0.338187508782707,-0.00454119640146191,0.567609041769525,-0.000802183035247799,0.15437108067796,-0.000801926053944416,-0.437209605982903,-0.000134694263629963
0.132758253606487,0.338187248398253,-0.00457273143723223,0.567609456939404,-0.000807773758873448,0.154371289733356,-0.000807511410794592,-0.437210978773772,-0.000135538962056689
0.133678951798747,0.338186984269006,-0.00460448602489098,0.567609877833109,-0.000813403826239321,0.154371501648353,-0.000813135999543439,-0.437212370517773,-0.000136387654581085
0.134606035169616,0.338186716339502,-0.00463646170453511,0.567610304528788,-0.000819073522022599,0.15437171646136,-0.000818800102545659,-0.437213781474414,-0.00013724033018328
0.135539548001256,0.33818644455341,-0.00466866002729554,0.567610737105633,-0.0008247831331174,0.154371934211279,-0.000824504004324924,-0.437215211906696,-0.000138096976967449
0.136479534882933,0.338186168853522,-0.00470108255542057,0.567611175643898,-0.000830532948655019,0.154372154937517,-0.000830247991593182,-0.437216662081155,-0.000138957582139269
0.137426040713143,0.338185889181738,-0.00473373086236008,0.567611620224907,-0.000836323260024485,0.154372378679987,-0.000836032353270171,-0.437218132267915,-0.000139822131983124
0.138379110701763,0.338185605479047,-0.00476660653285043,0.567612070931072,-0.000842154360893301,0.154372605479116,-0.000841857380503168,-0.437219622740728,-0.000140690611838599
