Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520781001933653,-0.00515224170902059,0.105220470181445,-0.000451090428362291,0.105220470181445,-0.000451090428362292,-0.672688877249655,-3.57198182713361e-05
0.100693514841637,0.520780628579063,-0.00518799395189764,0.105220530204209,-0.000454225199222964,0.105220530204209,-0.000454225199222965,-0.672689931416267,-3.59157231667739e-05
0.10139183931163,0.520780249976872,-0.00522399457170054,0.105220591051882,-0.000457381843503485,0.105220591051882,-0.000457381843503484,-0.67269100018707,-3.61119043314623e-05
0.102095006765465,0.520779866052621,-0.00526024529984332,0.105220652735654,-0.000460560515671646,0.105220652735654,-0.000460560515671646,-0.672692083763425,-3.63083411185905e-05
0.102803050789954,0.520779476730772,-0.00529674787992948,0.105220715266859,-0.000463761371323858,0.105220715266859,-0.000463761371323859,-0.672693182349448,-3.65050122695249e-05
0.103516005204838,0.520779081934695,-0.00533350406784015,0.105220778656983,-0.000466984567194151,0.105220778656983,-0.000466984567194151,-0.672694296152037,-3.67018958996879e-05
0.104233904064403,0.520778681586654,-0.00537051563182302,0.105220842917662,-0.000470230261163259,0.105220842917662,-0.000470230261163259,-0.672695425380917,-3.68989694844654e-05
0.104956781659108,0.520778275607787,-0.00540778435258197,0.105220908060685,-0.000473498612267813,0.105220908060685,-0.000473498612267813,-0.672696570248673,-3.7096209844649e-05
0.105684672517218,0.520777863918089,-0.0054453120233672,0.105220974097997,-0.000476789780709589,0.105220974097997,-0.000476789780709589,-0.672697730970788,-3.72935931315932e-05
0.106417611406461,0.520777446436399,-0.00548310045006626,0.1052210410417,-0.000480103927864867,0.1052210410417,-0.000480103927864868,-0.672698907765686,-3.74910948121171e-05
0.10715563333568,0.520777023080379,-0.00552115145129584,0.105221108904053,-0.000483441216293895,0.105221108904053,-0.000483441216293895,-0.672700100854768,-3.76886896529607e-05
0.107898773556513,0.520776593766495,-0.00555946685849393,0.105221177697478,-0.000486801809750394,0.105221177697478,-0.000486801809750395,-0.672701310462451,-3.78863517051173e-05
0.108647067565072,0.520776158410003,-0.00559804851601313,0.105221247434558,-0.000490185873191213,0.105221247434558,-0.000490185873191214,-0.67270253681621,-3.80840542876099e-05
0.109400551103639,0.52077571692493,-0.00563689828121436,0.105221318128042,-0.000493593572786043,0.105221318128042,-0.000493593572786043,-0.672703780146618,-3.82817699710811e-05
0.110159260162376,0.520775269224053,-0.00567601802456157,0.105221389790844,-0.000497025075927242,0.105221389790844,-0.000497025075927243,-0.672705040687389,-3.84794705610009e-05
0.11092323098104,0.520774815218882,-0.00571540962971686,0.105221462436048,-0.000500480551239743,0.105221462436048,-0.000500480551239743,-0.672706318675416,-3.86771270804581e-05
0.111692500050717,0.520774354819642,-0.00575507499363674,0.10522153607691,-0.00050396016859107,0.10522153607691,-0.00050396016859107,-0.672707614350816,-3.88747097527092e-05
0.112467104115564,0.520773887935249,-0.00579501602666876,0.105221610726856,-0.000507464099101455,0.105221610726856,-0.000507464099101455,-0.672708927956973,-3.90721879832412e-05
0.113247080174565,0.520773414473298,-0.00583523465264924,0.105221686399489,-0.000510992515154045,0.105221686399489,-0.000510992515154046,-0.67271025974058,-3.92695303415153e-05
0.114032465483296,0.520772934340034,-0.0058757328090015,0.105221763108588,-0.000514545590405219,0.105221763108588,-0.000514545590405219,-0.672711609951683,-3.9466704542343e-05
0.114823297555707,0.52077244744034,-0.00591651244683504,0.105221840868112,-0.000518123499795001,0.105221840868113,-0.000518123499795001,-0.672712978843728,-3.96636774268599e-05
0.115619614165913,0.52077195367771,-0.00595757553104535,0.105221919692201,-0.000521726419557581,0.105221919692201,-0.000521726419557582,-0.672714366673602,-3.9860414943034e-05
0.116421453349997,0.520771452954231,-0.00599892404041474,0.105221999595178,-0.000525354527231946,0.105221999595178,-0.000525354527231947,-0.672715773701681,-4.00568821259453e-05
0.117228853407829,0.52077094517056,-0.00604055996771364,0.105222080591552,-0.000529008001672605,0.105222080591552,-0.000529008001672607,-0.672717200191875,-4.02530430773582e-05
0.118041852904894,0.520770430225906,-0.00608248531980304,0.105222162696019,-0.000532687023060435,0.105222162696019,-0.000532687023060436,-0.672718646411678,-4.04488609451817e-05
0.118860490674132,0.520769908018003,-0.00612470211773747,0.105222245923468,-0.000536391772913627,0.105222245923468,-0.000536391772913627,-0.67272011263221,-4.06442979023411e-05
0.1196848058178,0.52076937844309,-0.00616721239686895,0.105222330288976,-0.000540122434098748,0.105222330288976,-0.000540122434098749,-0.672721599128268,-4.08393151251629e-05
0.120514837709331,0.52076884139589,-0.00621001820695179,0.105222415807818,-0.000543879190841921,0.105222415807818,-0.000543879190841921,-0.672723106178375,-4.10338727714274e-05
0.12135062599522,0.520768296769582,-0.00625312161224798,0.105222502495464,-0.000547662228740098,0.105222502495464,-0.0005476622287401,-0.672724634064828,-4.12279299579071e-05
0.122192210596917,0.520767744455782,-0.0062965246916338,0.105222590367585,-0.000551471734772476,0.105222590367585,-0.000551471734772478,-0.672726183073748,-4.14214447374203e-05
0.123039631712731,0.520767184344518,-0.00634022953870698,0.105222679440051,-0.000555307897312013,0.105222679440051,-0.000555307897312014,-0.672727753495129,-4.16143740754743e-05
0.123892929819754,0.520766616324205,-0.00638423826189477,0.105222769728938,-0.000559170906137059,0.105222769728938,-0.00055917090613706,-0.672729345622891,-4.18066738262432e-05
0.124752145675793,0.520766040281619,-0.00642855298456299,0.105222861250528,-0.00056306095244312,0.105222861250528,-0.000563060952443121,-0.672730959754931,-4.19982987083858e-05
0.125617320321316,0.520765456101875,-0.00647317584512575,0.10522295402131,-0.000566978228854727,0.10522295402131,-0.000566978228854727,-0.672732596193174,-4.2189202280038e-05
0.126488495081411,0.520764863668399,-0.00651810899715647,0.105223048057985,-0.000570922929437464,0.105223048057985,-0.000570922929437465,-0.672734255243626,-4.23793369133119e-05
0.127365711567764,0.520764262862904,-0.00656335460949905,0.105223143377469,-0.000574895249710057,0.105223143377469,-0.000574895249710057,-0.672735937216431,-4.25686537685946e-05
0.128249011680643,0.52076365356536,-0.00660891486638078,0.105223239996891,-0.000578895386656657,0.105223239996891,-0.000578895386656659,-0.672737642425918,-4.27571027678403e-05
0.129138437610901,0.520763035653973,-0.00665479196752551,0.1052233379336,-0.000582923538739212,0.1052233379336,-0.000582923538739212,-0.672739371190664,-4.29446325676958e-05
0.130034031841991,0.520762409005153,-0.00670098812826807,0.105223437205167,-0.000586979905909966,0.105223437205167,-0.000586979905909968,-0.672741123833542,-4.31311905318421e-05
0.130935837151994,0.520761773493486,-0.0067475055796695,0.105223537829383,-0.000591064689624127,0.105223537829383,-0.000591064689624127,-0.672742900681783,-4.3316722702913e-05
0.131843896615665,0.520761128991712,-0.00679434656863322,0.105223639824268,-0.000595178092852613,0.105223639824268,-0.000595178092852615,-0.67274470206703,-4.35011737736773e-05
0.132758253606487,0.520760475370688,-0.00684151335802212,0.105223743208068,-0.00059932032009499,0.105223743208069,-0.00059932032009499,-0.672746528325395,-4.36844870577713e-05
0.133678951798747,0.520759812499364,-0.0068890082267767,0.105223847999264,-0.000603491577392495,0.105223847999264,-0.000603491577392495,-0.672748379797518,-4.38666044597705e-05
