Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.358771139429082,-0.0024416014857859,0.0690863546864284,-0.000213829377930524,0.0690863546864284,-0.000213829377930524,-0.424845235204522,-1.62281586708161e-05
0.100693514841637,0.358771169856696,-0.00245855290782506,0.069086418706834,-0.000215316973137966,0.069086418706834,-0.000215316973137967,-0.424845930932433,-1.63064374001341e-05
0.10139183931163,0.358771200670458,-0.00247562227672976,0.0690864836110435,-0.000216814982194618,0.0690864836110435,-0.000216814982194618,-0.424846636298798,-1.63845432476113e-05
0.102095006765465,0.358771231874703,-0.0024928104184848,0.0690865494111556,-0.000218323479343362,0.0690865494111556,-0.000218323479343363,-0.424847351436511,-1.64624600934062e-05
0.102803050789954,0.358771263473797,-0.00251011816496799,0.0690866161194317,-0.000219842539383821,0.0690866161194317,-0.000219842539383821,-0.424848076480285,-1.65401713958825e-05
0.103516005204838,0.358771295472136,-0.00252754635399444,0.0690866837482982,-0.000221372237677074,0.0690866837482982,-0.000221372237677074,-0.424848811566667,-1.66176601822873e-05
0.104233904064403,0.358771327874148,-0.00254509582936113,0.0690867523103482,-0.000222912650150431,0.0690867523103482,-0.000222912650150432,-0.424849556834072,-1.66949090392408e-05
0.104956781659108,0.35877136068429,-0.0025627674408918,0.0690868218183444,-0.000224463853302253,0.0690868218183444,-0.000224463853302253,-0.424850312422799,-1.67719001029874e-05
0.105684672517218,0.35877139390705,-0.00258056204448241,0.0690868922852204,-0.000226025924206825,0.0690868922852204,-0.000226025924206825,-0.424851078475065,-1.68486150495008e-05
0.106417611406461,0.358771427546945,-0.00259848050214677,0.0690869637240837,-0.000227598940519278,0.0690869637240837,-0.000227598940519278,-0.424851855135023,-1.6925035084308e-05
0.10715563333568,0.358771461608521,-0.00261652368206274,0.0690870361482174,-0.000229182980480575,0.0690870361482174,-0.000229182980480576,-0.424852642548793,-1.70011409321678e-05
0.107898773556513,0.358771496096351,-0.00263469245861871,0.0690871095710827,-0.000230778122922539,0.0690871095710827,-0.000230778122922539,-0.424853440864485,-1.70769128265101e-05
0.108647067565072,0.358771531015037,-0.00265298771246048,0.0690871840063212,-0.000232384447272937,0.0690871840063212,-0.000232384447272937,-0.424854250232228,-1.71523304986383e-05
0.109400551103639,0.358771566369209,-0.00267141033053862,0.0690872594677571,-0.000234002033560627,0.0690872594677571,-0.000234002033560627,-0.424855070804195,-1.72273731667144e-05
0.110159260162376,0.358771602163522,-0.0026899612061562,0.0690873359693996,-0.00023563096242075,0.0690873359693996,-0.000235630962420751,-0.424855902734632,-1.73020195245489e-05
0.11092323098104,0.358771638402656,-0.00270864123901681,0.0690874135254453,-0.000237271315099991,0.0690874135254453,-0.000237271315099992,-0.424856746179881,-1.73762477300859e-05
0.111692500050717,0.358771675091319,-0.00272745133527324,0.0690874921502806,-0.000238923173461887,0.0690874921502806,-0.000238923173461887,-0.424857601298417,-1.7450035393711e-05
0.112467104115564,0.358771712234242,-0.00274639240757637,0.0690875718584841,-0.0002405866199922,0.0690875718584841,-0.0002405866199922,-0.424858468250865,-1.75233595662953e-05
