Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458335277397084,-0.00478171111457764,0.596986996526063,-0.000418881079772965,0.0969737719159692,-0.000418689156987284,-0.597850413130073,-3.2719497459574e-05
0.100693514841637,0.458334985944879,-0.00481489610369343,0.596987252208889,-0.000421795593596612,0.0969738436172163,-0.000421599656123137,-0.597851501761932,-3.28923161446726e-05
0.10139183931163,0.458334690381857,-0.00484831171619589,0.596987511437024,-0.000424730518482141,0.096973916305378,-0.000424530482426609,-0.597852605474922,-3.30652033639217e-05
0.102095006765465,0.45833439064929,-0.00488195956143238,0.59698777425944,-0.000427686000113793,0.0969739899938824,-0.000427481779831825,-0.597853724476967,-3.32381360358264e-05
0.102803050789954,0.458334086687591,-0.00491584126011517,0.596988040725779,-0.000430662185271751,0.0969740646963357,-0.000430453693332426,-0.597854858978831,-3.34110904293278e-05
0.103516005204838,0.4583337784363,-0.00494995844440423,0.596988310886366,-0.000433659221841447,0.0969741404265248,-0.000433446368990159,-0.597856009194155,-3.35840421493219e-05
0.104233904064403,0.458333465834074,-0.00498431275799095,0.596988584792213,-0.000436677258823058,0.0969742171984192,-0.000436459953943579,-0.597857175339493,-3.3756966121623e-05
0.104956781659108,0.458333148818667,-0.0050189058561823,0.596988862495032,-0.000439716446341052,0.0969742950261738,-0.000439494596416826,-0.597858357634357,-3.39298365777396e-05
0.105684672517218,0.458332827326923,-0.00505373940598576,0.596989144047242,-0.000442776935653869,0.0969743739241308,-0.000442550445728481,-0.597859556301249,-3.41026270393452e-05
0.106417611406461,0.458332501294757,-0.00508881508619499,0.596989429501981,-0.000445858879163652,0.0969744539068221,-0.000445627652300527,-0.597860771565707,-3.4275310302416e-05
0.10715563333568,0.458332170657144,-0.00512413458747598,0.596989718913113,-0.000448962430426175,0.0969745349889719,-0.000448726367667389,-0.59786200365634,-3.44478584209454e-05
0.107898773556513,0.458331835348101,-0.00515969961245405,0.596990012335242,-0.000452087744160798,0.0969746171854989,-0.000451846744485064,-0.597863252804876,-3.46202426904085e-05
