Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331451895016345,-0.00208343544863122,0.0633468496914172,-0.00018246565126066,0.0633468496914172,-0.000182465651260661,-0.387063778953635,-1.38071872326402e-05
0.100693514841637,0.331451946580219,-0.00209790098701488,0.0633469075679476,-0.000183735168649298,0.0633469075679476,-0.000183735168649298,-0.38706438385799,-1.38731438445693e-05
0.10139183931163,0.33145199882887,-0.00211246719175639,0.0633469662436697,-0.000185013575682938,0.0633469662436697,-0.000185013575682938,-0.387064997142451,-1.39389354501668e-05
0.102095006765465,0.331452051770913,-0.00212713476815879,0.0633470257295295,-0.000186300935788368,0.0633470257295295,-0.000186300935788369,-0.387065618922559,-1.40045479301125e-05
0.102803050789954,0.331452105415057,-0.00214190442656403,0.0633470860366207,-0.000187597312869017,0.0633470860366207,-0.000187597312869018,-0.387066249315435,-1.40699667976474e-05
0.103516005204838,0.331452159770105,-0.00215677688239091,0.0633471471761862,-0.00018890277130902,0.0633471471761862,-0.000188902771309021,-0.387066888439799,-1.4135177190417e-05
0.104233904064403,0.331452214844957,-0.0021717528561733,0.06334720915962,-0.00019021737597732,0.06334720915962,-0.00019021737597732,-0.38706753641599,-1.42001638621832e-05
0.104956781659108,0.331452270648609,-0.0021868330735988,0.0633472719984695,-0.000191541192231819,0.0633472719984695,-0.000191541192231819,-0.387068193365987,-1.42649111743789e-05
0.105684672517218,0.331452327190153,-0.0022020182655476,0.0633473357044373,-0.000192874285923566,0.0633473357044373,-0.000192874285923566,-0.387068859413437,-1.43294030874666e-05
0.106417611406461,0.33145238447878,-0.00221730916813177,0.0633474002893833,-0.000194216723401001,0.0633474002893833,-0.000194216723401002,-0.38706953468367,-1.43936231521251e-05
0.10715563333568,0.331452442523778,-0.00223270652273485,0.0633474657653265,-0.00019556857151424,0.0633474657653265,-0.000195568571514241,-0.387070219303725,-1.4457554500219e-05
0.107898773556513,0.331452501334533,-0.00224821107605178,0.0633475321444473,-0.000196929897619396,0.0633475321444473,-0.000196929897619397,-0.387070913402372,-1.45211798356568e-05
0.108647067565072,0.331452560920531,-0.00226382358012915,0.0633475994390895,-0.000198300769582969,0.0633475994390895,-0.000198300769582969,-0.387071617110135,-1.45844814249674e-05
