Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.228634477511123,-0.00106941694136309,0.0883001824563451,-0.000188843187085175,0.0883001824563451,-0.000188843187085175,-0.256571037353939,-3.17321566943637e-05
0.100693514841637,0.22863458068364,-0.00107684584127462,0.0883002787515297,-0.000190158878935664,0.0883002787515297,-0.000190158878935664,-0.256571463319113,-3.19313893055329e-05
0.10139183931163,0.228634685268581,-0.00108432651857502,0.0883003763777545,-0.000191483821253102,0.0883003763777545,-0.000191483821253101,-0.256571895185869,-3.21315684074543e-05
0.102095006765465,0.228634791284947,-0.00109185933767537,0.0883004753532876,-0.000192818080811529,0.0883004753532876,-0.000192818080811529,-0.256572333035587,-3.23326914908641e-05
0.102803050789954,0.228634898751987,-0.00109944466562373,0.0883005756966444,-0.000194161724902354,0.0883005756966444,-0.000194161724902354,-0.256572776950762,-3.25347558405732e-05
0.103516005204838,0.228635007689198,-0.00110708287212562,0.0883006774265909,-0.000195514821339045,0.0883006774265909,-0.000195514821339045,-0.256573227015011,-3.27377585301603e-05
0.104233904064403,0.228635118116331,-0.00111477432956476,0.0883007805621463,-0.000196877438461901,0.0883007805621463,-0.0001968774384619,-0.256573683313098,-3.29416964164851e-05
0.104956781659108,0.22863523005339,-0.00112251941302394,0.0883008851225869,-0.000198249645142856,0.0883008851225869,-0.000198249645142856,-0.256574145930938,-3.31465661341651e-05
0.105684672517218,0.228635343520638,-0.00113031850030614,0.0883009911274493,-0.00019963151079036,0.0883009911274493,-0.00019963151079036,-0.256574614955622,-3.33523640898906e-05
0.106417611406461,0.228635458538599,-0.00113817197195578,0.0883010985965339,-0.000201023105354297,0.0883010985965339,-0.000201023105354296,-0.256575090475427,-3.35590864566221e-05
0.10715563333568,0.228635575128062,-0.00114608021128021,0.0883012075499081,-0.000202424499330984,0.0883012075499081,-0.000202424499330983,-0.256575572579835,-3.37667291676405e-05
0.107898773556513,0.228635693310081,-0.00115404360437138,0.0883013180079099,-0.00020383576376821,0.0883013180079099,-0.00020383576376821,-0.256576061359547,-3.39752879104979e-05
0.108647067565072,0.228635813105983,-0.00116206254012773,0.0883014299911516,-0.000205256970270348,0.0883014299911515,-0.000205256970270347,-0.256576556906501,-3.41847581208365e-05
0.109400551103639,0.228635934537367,-0.00117013741027624,0.088301543520523,-0.000206688191003519,0.088301543520523,-0.000206688191003519,-0.256577059313886,-3.43951349760559e-05
0.110159260162376,0.22863605762611,-0.00117826860939473,0.0883016586171956,-0.000208129498700833,0.0883016586171956,-0.000208129498700832,-0.256577568676161,-3.46064133888331e-05
0.11092323098104,0.228636182394367,-0.00118645653493434,0.0883017753026254,-0.000209580966667672,0.0883017753026254,-0.000209580966667671,-0.256578085089071,-3.48185880005448e-05
0.111692500050717,0.228636308864578,-0.00119470158724225,0.0883018935985575,-0.000211042668787055,0.0883018935985575,-0.000211042668787055,-0.256578608649665,-3.50316531745037e-05
0.112467104115564,0.228636437059468,-0.00120300416958455,0.0883020135270292,-0.000212514679525062,0.0883020135270292,-0.000212514679525062,-0.256579139456311,-3.52456029890664e-05
0.113247080174565,0.228636567002053,-0.00121136468816941,0.0883021351103742,-0.000213997073936322,0.0883021351103742,-0.000213997073936323,-0.256579677608715,-3.54604312305922e-05
0.114032465483296,0.22863669871564,-0.00121978355217039,0.0883022583712259,-0.000215489927669573,0.0883022583712259,-0.000215489927669573,-0.256580223207942,-3.56761313862648e-05
0.114823297555707,0.228636832223835,-0.00122826117375001,0.0883023833325221,-0.00021699331697328,0.0883023833325221,-0.00021699331697328,-0.256580776356427,-3.58926966367197e-05
0.115619614165913,0.22863696755054,-0.00123679796808356,0.088302510017508,-0.000218507318701339,0.088302510017508,-0.000218507318701339,-0.256581337157998,-3.61101198485449e-05
0.116421453349997,0.228637104719962,-0.00124539435338306,0.0883026384497409,-0.000220032010318839,0.0883026384497409,-0.000220032010318839,-0.256581905717895,-3.63283935666224e-05
0.117228853407829,0.228637243756616,-0.00125405075092156,0.0883027686530938,-0.000221567469907895,0.0883027686530938,-0.000221567469907895,-0.256582482142785,-3.65475100062886e-05
0.118041852904894,0.228637384685324,-0.00126276758505755,0.0883029006517597,-0.000223113776173563,0.0883029006517597,-0.000223113776173563,-0.256583066540785,-3.67674610453218e-05
0.118860490674132,0.228637527531222,-0.00127154528325971,0.0883030344702555,-0.000224671008449812,0.0883030344702555,-0.000224671008449812,-0.256583659021478,-3.69882382157908e-05
0.1196848058178,0.228637672319764,-0.00128038427613179,0.0883031701334263,-0.0002262392467056,0.0883031701334263,-0.000226239246705599,-0.256584259695933,-3.72098326956779e-05
0.120514837709331,0.228637819076722,-0.00128928499743786,0.0883033076664496,-0.000227818571550986,0.0883033076664496,-0.000227818571550985,-0.256584868676727,-3.74322353003786e-05
0.12135062599522,0.228637967828194,-0.00129824788412766,0.0883034470948395,-0.000229409064243358,0.0883034470948395,-0.000229409064243358,-0.256585486077961,-3.7655436473983e-05
0.122192210596917,0.228638118600604,-0.00130727337636231,0.0883035884444511,-0.000231010806693711,0.0883035884444511,-0.000231010806693711,-0.256586112015283,-3.78794262803697e-05
0.123039631712731,0.228638271420707,-0.00131636191754018,0.0883037317414846,-0.000232623881473023,0.0883037317414846,-0.000232623881473023,-0.256586746605907,-3.81041943941438e-05
0.123892929819754,0.228638426315592,-0.0013255139543231,0.0883038770124899,-0.0002342483718187,0.08830387701249,-0.0002342483718187,-0.256587389968636,-3.83297300913313e-05
0.124752145675793,0.228638583312688,-0.00133472993666274,0.0883040242843714,-0.000235884361641108,0.0883040242843715,-0.000235884361641107,-0.256588042223878,-3.85560222399169e-05
0.125617320321316,0.228638742439762,-0.00134401031782726,0.0883041735843918,-0.000237531935530191,0.0883041735843918,-0.00023753193553019,-0.256588703493673,-3.87830592901636e-05
0.126488495081411,0.228638903724931,-0.00135335555442832,0.088304324940177,-0.000239191178762167,0.088304324940177,-0.000239191178762167,-0.256589373901709,-3.90108292647427e-05
0.127365711567764,0.228639067196657,-0.00136276610644818,0.0883044783797209,-0.000240862177306317,0.0883044783797209,-0.000240862177306316,-0.256590053573347,-3.92393197486199e-05
0.128249011680643,0.228639232883757,-0.00137224243726723,0.0883046339313896,-0.000242545017831854,0.0883046339313896,-0.000242545017831854,-0.256590742635641,-3.94685178787511e-05
0.129138437610901,0.228639400815404,-0.00138178501369169,0.0883047916239267,-0.000244239787714895,0.0883047916239267,-0.000244239787714895,-0.256591441217364,-3.969841033356e-05
0.130034031841991,0.228639571021131,-0.00139139430598162,0.0883049514864574,-0.000245946575045496,0.0883049514864574,-0.000245946575045496,-0.256592149449025,-3.99289833222134e-05
0.130935837151994,0.228639743530834,-0.00140107078787919,0.088305113548494,-0.000247665468634813,0.088305113548494,-0.000247665468634814,-0.256592867462894,-4.01602225735889e-05
0.131843896615665,0.228639918374778,-0.00141081493663725,0.0883052778399402,-0.000249396558022332,0.0883052778399402,-0.000249396558022332,-0.256593595393027,-4.03921133251307e-05
0.132758253606487,0.228640095583599,-0.00142062723304818,0.0883054443910962,-0.000251139933483194,0.0883054443910962,-0.000251139933483194,-0.256594333375286,-4.0624640311359e-05
0.133678951798747,0.228640275188309,-0.00143050816147299,0.0883056132326641,-0.000252895686035634,0.088305613232664,-0.000252895686035633,-0.256595081547366,-4.08577877522125e-05
0.134606035169616,0.228640457220299,-0.00144045820987077,0.0883057843957519,-0.0002546639074485,0.088305784395752,-0.0002546639074485,-0.256595840048815,-4.10915393410996e-05
0.135539548001256,0.228640641711341,-0.00145047786982836,0.0883059579118801,-0.000256444690248873,0.0883059579118801,-0.000256444690248872,-0.25659660902106,-4.13258782327314e-05
0.136479534882933,0.228640828693596,-0.00146056763659041,0.0883061338129851,-0.000258238127729802,0.0883061338129851,-0.000258238127729802,-0.256597388607433,-4.15607870306693e-05
0.137426040713143,0.228641018199616,-0.00147072800908967,0.0883063121314261,-0.000260044313958126,0.0883063121314261,-0.000260044313958126,-0.256598178953194,-4.17962477746309e-05
0.138379110701763,0.228641210262346,-0.0014809594899776,0.088306492899989,-0.000261863343782401,0.088306492899989,-0.0002618633437824,-0.256598980205553,-4.20322419275414e-05
0.139338790372205,0.228641404915131,-0.00149126258565526,0.0883066761518924,-0.000263695312840939,0.0883066761518924,-0.000263695312840939,-0.256599792513702,-4.22687503622531e-05
0.140305125563594,0.228641602191716,-0.00150163780630463,0.0883068619207929,-0.000265540317569958,0.0883068619207929,-0.000265540317569958,-0.256600616028836,-4.25057533480801e-05
0.141278162432955,0.228641802126255,-0.00151208566592007,0.0883070502407905,-0.000267398455211829,0.0883070502407905,-0.000267398455211829,-0.256601450904178,-4.27432305369763e-05
