Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.0885518939126096,-0.00184197252788907,1.31551998195051,-0.000325477920840509,0.080929308985611,-0.00032522795049147,-0.138459358332723,-5.49037041043497e-05
0.100693514841637,0.0885519378489115,-0.00185476473898207,1.31552043048799,-0.000327747924952422,0.080929440762437,-0.00032749273569575,-0.138459982650679,-5.5251943014218e-05
0.10139183931163,0.0885519823613432,-0.00186764603778777,1.315520885249,-0.000330033938053089,0.0809295743591486,-0.000329773421181536,-0.138460615616213,-5.56019174760246e-05
0.102095006765465,0.0885520274569376,-0.00188061704985203,1.31552134631963,-0.00033233607669864,0.0809297098006784,-0.000332070121249512,-0.138461257348512,-5.59536253561983e-05
0.102803050789954,0.0885520731427979,-0.00189367840521768,1.31552181378714,-0.000334654458367903,0.080929847112295,-0.000334382951076541,-0.138461907968391,-5.63070642118149e-05
0.103516005204838,0.0885521194260985,-0.0019068307384589,1.31552228774,-0.000336989201471054,0.0809299863196073,-0.000336712026723434,-0.138462567598314,-5.66622312824124e-05
0.104233904064403,0.0885521663140845,-0.00192007468871597,1.31552276826788,-0.000339340425358547,0.0809301274485691,-0.000339057465142836,-0.138463236362413,-5.70191234815394e-05
0.104956781659108,0.088552213814072,-0.00193341089973026,1.3155232554617,-0.000341708250329987,0.0809302705254835,-0.000341419384187202,-0.138463914386513,-5.73777373881722e-05
0.105684672517218,0.0885522619334486,-0.00194684001987961,1.31552374941362,-0.000344092797643265,0.0809304155770069,-0.000343797902616855,-0.138464601798154,-5.77380692379087e-05
0.106417611406461,0.0885523106796732,-0.00196036270221391,1.31552425021706,-0.000346494189523717,0.0809305626301546,-0.000346193140108143,-0.138465298726614,-5.81001149139761e-05
0.10715563333568,0.0885523600602766,-0.00197397960449112,1.31552475796673,-0.000348912549173408,0.0809307117123046,-0.000348605217261681,-0.138466005302931,-5.84638699381093e-05
0.107898773556513,0.0885524100828607,-0.00198769138921351,1.31552527275864,-0.000351348000780533,0.0809308628512025,-0.000351034255610704,-0.138466721659927,-5.88293294610867e-05
0.108647067565072,0.0885524607550997,-0.00200149872366432,1.31552579469012,-0.000353800669528996,0.0809310160749665,-0.000353480377629507,-0.138467447932233,-5.91964882531819e-05
0.109400551103639,0.0885525120847395,-0.00201540227994462,1.31552632385983,-0.000356270681608007,0.0809311714120919,-0.000355943706741985,-0.138468184256312,-5.95653406943591e-05
0.110159260162376,0.0885525640795979,-0.00202940273501065,1.31552686036778,-0.000358758164221882,0.0809313288914561,-0.00035842436733027,-0.138468930770481,-5.99358807642676e-05
0.11092323098104,0.0885526167475642,-0.00204350077071133,1.31552740431536,-0.000361263245599926,0.0809314885423235,-0.000360922484743473,-0.138469687614942,-6.03081020320029e-05
0.111692500050717,0.0885526700966002,-0.00205769707382628,1.31552795580535,-0.000363786055006463,0.0809316503943504,-0.000363438185306528,-0.138470454931799,-6.0681997645657e-05
0.112467104115564,0.0885527241347389,-0.00207199233610407,1.31552851494193,-0.00036632672275097,0.0809318144775903,-0.000365971596329147,-0.13847123286509,-6.10575603216257e-05
0.113247080174565,0.0885527788700855,-0.00208638725430081,1.31552908183073,-0.000368885380198391,0.0809319808224985,-0.000368522846114866,-0.138472021560808,-6.1434782333683e-05
0.114032465483296,0.0885528343108165,-0.00210088253021918,1.31552965657879,-0.000371462159779495,0.0809321494599377,-0.000371092063970209,-0.138472821166929,-6.18136555018897e-05
0.114823297555707,0.0885528904651802,-0.00211547887074772,1.31553023929466,-0.000374057195001463,0.080932320421183,-0.000373679380213969,-0.138473631833439,-6.2194171181109e-05
0.115619614165913,0.088552947341496,-0.00213017698790049,1.31553083008834,-0.00037667062045855,0.0809324937379273,-0.000376284926186574,-0.138474453712358,-6.25763202494328e-05
0.116421453349997,0.0885530049481544,-0.00214497759885722,1.31553142907136,-0.00037930257184291,0.0809326694422864,-0.000378908834259593,-0.138475286957768,-6.29600930962711e-05
0.117228853407829,0.0885530632936169,-0.00215988142600362,1.31553203635678,-0.000381953185955557,0.0809328475668045,-0.000381551237845348,-0.138476131725843,-6.33454796101877e-05
0.118041852904894,0.0885531223864156,-0.00217488919697217,1.31553265205918,-0.000384622600717453,0.0809330281444598,-0.000384212271406626,-0.138476988174872,-6.37324691664977e-05
0.118860490674132,0.0885531822351528,-0.00219000164468337,1.31553327629474,-0.000387310955180764,0.0809332112086697,-0.000386892070466537,-0.13847785646529,-6.41210506145927e-05
0.1196848058178,0.0885532428485011,-0.00220521950738719,1.3155339091812,-0.000390018389540279,0.0809333967932967,-0.000389590771618469,-0.138478736759703,-6.45112122649519e-05
0.120514837709331,0.0885533042352019,-0.00222054352870499,1.31553455083795,-0.000392745045144893,0.080933584932654,-0.000392308512536165,-0.138479629222923,-6.49029418759786e-05
0.12135062599522,0.0885533664040666,-0.00223597445767189,1.31553520138597,-0.000395491064509356,0.0809337756615107,-0.000395045431983948,-0.138480534021988,-6.52962266404107e-05
0.122192210596917,0.0885534293639744,-0.0022515130487794,1.31553586094792,-0.000398256591326099,0.0809339690150984,-0.000397801669827037,-0.138481451326199,-6.56910531715398e-05
0.123039631712731,0.0885534931238732,-0.00226716006201857,1.31553652964813,-0.000401041770477274,0.0809341650291162,-0.000400577367042015,-0.138482381307146,-6.60874074891044e-05
0.123892929819754,0.0885535576927781,-0.00228291626292346,1.31553720761264,-0.000403846748046837,0.0809343637397373,-0.00040337266572741,-0.13848332413874,-6.64852750049023e-05
