Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447024918524818,-0.00560760219788149,1.21019565141654,-0.000491513465756592,0.102129002718474,-0.000491002434425682,-0.614436524028876,-3.84205478368357e-05
0.100693514841637,0.447024472890494,-0.00564651619396169,1.21019619056952,-0.000494937075517572,0.102129077101305,-0.000494415352767101,-0.614437772693073,-3.8624235811989e-05
0.10139183931163,0.447024020992471,-0.00568570057229635,1.21019673720807,-0.000498384739365403,0.102129152506741,-0.000497852101724569,-0.614439038654497,-3.88280253136655e-05
0.102095006765465,0.447023562741866,-0.00572515721852198,1.21019729143585,-0.000501856630591754,0.102129228948661,-0.000501312849926026,-0.614440322151603,-3.90318897132633e-05
0.102803050789954,0.447023098048509,-0.00576488803156704,1.21019785335797,-0.000505352923824358,0.102129306441128,-0.000504797767238379,-0.614441623426098,-3.9235801629546e-05
0.103516005204838,0.447022626820928,-0.00580489492374849,1.21019842308097,-0.000508873795039007,0.102129384998391,-0.000508307024777519,-0.614442942722991,-3.94397329117821e-05
0.104233904064403,0.447022148966327,-0.00584517982086895,1.21019900071286,-0.000512419421571746,0.102129464634884,-0.000511840794918431,-0.614444280290631,-3.96436546223969e-05
0.104956781659108,0.447021664390569,-0.00588574466231491,1.21019958636315,-0.000515989982131169,0.102129545365234,-0.000515399251305428,-0.614445636380754,-3.9847537019258e-05
0.105684672517218,0.447021172998152,-0.00592659140115529,1.21020018014284,-0.000519585656810879,0.10212962720426,-0.000518982568862448,-0.614447011248529,-4.00513495376967e-05
0.106417611406461,0.447020674692191,-0.0059677220042412,1.21020078216448,-0.000523206627102119,0.102129710166976,-0.00052259092380349,-0.614448405152603,-4.02550607720223e-05
0.10715563333568,0.447020169374398,-0.00600913845230612,1.21020139254214,-0.000526853075906469,0.102129794268593,-0.000526224493643119,-0.614449818355149,-4.0458638456746e-05
0.107898773556513,0.447019656945059,-0.00605084274006716,1.2102020113915,-0.000530525187548783,0.102129879524521,-0.00052988345720711,-0.614451251121908,-4.06620494473875e-05
0.108647067565072,0.447019137303012,-0.0060928368763269,1.21020263882979,-0.000534223147790246,0.102129965950375,-0.000533567994643171,-0.614452703722243,-4.08652597007689e-05
0.109400551103639,0.44701861034563,-0.00613512288407617,1.21020327497589,-0.000537947143841554,0.102130053561971,-0.000537278287431788,-0.614454176429182,-4.10682342550789e-05
0.110159260162376,0.447018075968793,-0.00617770280059756,1.21020391995028,-0.000541697364376304,0.102130142375336,-0.000541014518397173,-0.614455669519471,-4.1270937209445e-05
0.11092323098104,0.447017534066867,-0.00622057867756976,1.21020457387514,-0.000545473999544518,0.102130232406703,-0.000544776871718324,-0.614457183273619,-4.14733317029223e-05
0.111692500050717,0.447016984532685,-0.00626375258117282,1.21020523687429,-0.000549277240986322,0.10213032367252,-0.000548565532940197,-0.614458717975953,-4.16753798933231e-05
0.112467104115564,0.447016427257521,-0.0063072265921941,1.21020590907327,-0.000553107281845794,0.102130416189448,-0.000552380688984994,-0.614460273914662,-4.18770429354148e-05
0.113247080174565,0.447015862131063,-0.00635100280613508,1.21020659059936,-0.000556964316785005,0.102130509974369,-0.000556222528163555,-0.614461851381856,-4.20782809586601e-05
