Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644833755120733,-0.00791066006762224,0.135779742771084,-0.000692549765505649,0.135779742771084,-0.00069254976550565,-0.895256618179308,-5.53702790368621e-05
0.100693514841637,0.644832815104911,-0.00796554057201208,0.135779789705797,-0.000697360741063865,0.135779789705797,-0.000697360741063866,-0.895258090555096,-5.56819869908104e-05
0.10139183931163,0.644831861941967,-0.00802080207233142,0.135779837279802,-0.000702205249100606,0.135779837279802,-0.000702205249100609,-0.895259583329219,-5.59943466026044e-05
0.102095006765465,0.644830895447144,-0.00807644721888684,0.135779885501608,-0.000707083525653082,0.135779885501608,-0.000707083525653083,-0.895261096782943,-5.63073309118103e-05
0.102803050789954,0.644829915433065,-0.00813247868052824,0.13577993437983,-0.000711995808467489,0.13577993437983,-0.000711995808467489,-0.895262631201371,-5.66209121168754e-05
0.103516005204838,0.644828921709693,-0.00818889914478048,0.135779983923194,-0.000716942337012328,0.135779983923194,-0.000716942337012329,-0.895264186873502,-5.69350615559905e-05
0.104233904064403,0.644827914084294,-0.00824571131797638,0.135780034140535,-0.000721923352491861,0.135780034140535,-0.000721923352491862,-0.895265764092278,-5.7249749687259e-05
0.104956781659108,0.644826892361399,-0.00830291792539035,0.135780085040797,-0.000726939097859686,0.135780085040797,-0.000726939097859687,-0.895267363154639,-5.75649460684835e-05
0.105684672517218,0.644825856342765,-0.00836052171137331,0.13578013663304,-0.000731989817832431,0.13578013663304,-0.000731989817832433,-0.895268984361573,-5.7880619336613e-05
0.106417611406461,0.644824805827331,-0.00841852543948828,0.135780188926436,-0.000737075758903579,0.135780188926436,-0.00073707575890358,-0.895270628018176,-5.81967371866901e-05
0.10715563333568,0.644823740611181,-0.00847693189264724,0.135780241930271,-0.000742197169357413,0.135780241930271,-0.000742197169357413,-0.8952722944337,-5.85132663504101e-05
0.107898773556513,0.6448226604875,-0.00853574387324897,0.135780295653949,-0.00074735429928311,0.135780295653949,-0.00074735429928311,-0.895273983921615,-5.88301725741036e-05
0.108647067565072,0.644821565246537,-0.00859496420331782,0.13578035010699,-0.000752547400588954,0.13578035010699,-0.000752547400588954,-0.89527569679966,-5.91474205964213e-05
0.109400551103639,0.644820454675554,-0.00865459572464352,0.135780405299033,-0.000757776727016668,0.135780405299033,-0.00075777672701667,-0.895277433389902,-5.94649741254213e-05
0.110159260162376,0.644819328558793,-0.00871464129892213,0.135780461239837,-0.000763042534155912,0.135780461239837,-0.000763042534155914,-0.895279194018795,-5.97827958152206e-05
0.11092323098104,0.644818186677422,-0.00877510380789793,0.135780517939282,-0.000768345079458883,0.135780517939282,-0.000768345079458884,-0.895280979017235,-6.0100847242138e-05
