Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381253438126203,-0.00353590841188844,0.885606130464517,-0.000228093183032881,0.0591427917429445,-0.00022786847784913,-0.480225683465623,-1.17360206335626e-05
0.100693514841637,0.381253314484212,-0.00356045023032535,0.885606413555734,-0.000229682113805169,0.0591428375277786,-0.000229452709641123,-0.480226499930184,-1.1776600586582e-05
0.10139183931163,0.381253189078398,-0.00358516266122385,0.885606700577801,-0.000231282211588907,0.0591428839435979,-0.000231048010301841,-0.480227327704828,-1.18166095093609e-05
0.102095006765465,0.381253061883018,-0.00361004689632392,0.88560699158517,-0.000232893556899306,0.0591429309990097,-0.000232654458300913,-0.480228166945471,-1.1856025671636e-05
0.102803050789954,0.381252932871933,-0.00363510413580541,0.885607286633042,-0.000234516230873562,0.0591429787027366,-0.000234272132687466,-0.480229017810158,-1.18948268232541e-05
0.103516005204838,0.38125280201861,-0.00366033558835006,0.885607585777381,-0.000236150315276471,0.0591430270636173,-0.000235901113094873,-0.480229880459087,-1.19329901829453e-05
0.104233904064403,0.38125266929611,-0.00368574247120413,0.88560788907492,-0.000237795892506134,0.0591430760906085,-0.000237541479745531,-0.480230755054644,-1.19704924269257e-05
0.104956781659108,0.381252534677083,-0.00371132601024148,0.885608196583177,-0.000239453045599691,0.0591431257927864,-0.000239193313455721,-0.480231641761431,-1.20073096770701e-05
0.105684672517218,0.381252398133762,-0.00373708744002709,0.885608508360459,-0.000241121858239154,0.0591431761793478,-0.000240856695640474,-0.480232540746291,-1.20434174891125e-05
0.106417611406461,0.381252259637955,-0.0037630280038813,0.885608824465878,-0.000242802414757293,0.0591432272596123,-0.000242531708318528,-0.480233452178344,-1.20787908403086e-05
0.10715563333568,0.381252119161038,-0.00378914895394431,0.88560914495936,-0.000244494800143595,0.0591432790430232,-0.000244218434117301,-0.480234376229011,-1.21134041171089e-05
0.107898773556513,0.38125197667395,-0.00381545155124137,0.885609469901657,-0.00024619910005028,0.0591433315391495,-0.000245916956277935,-0.480235313072053,-1.21472311023808e-05
0.108647067565072,0.381251832147183,-0.00384193706574851,0.885609799354357,-0.000247915400798432,0.0591433847576871,-0.00024762735866039,-0.480236262883593,-1.21802449624259e-05
0.109400551103639,0.381251685550776,-0.00386860677645869,0.885610133379897,-0.000249643789384135,0.059143438708461,-0.000249349725748578,-0.480237225842154,-1.22124182338097e-05
0.110159260162376,0.381251536854308,-0.00389546197144862,0.885610472041571,-0.000251384353484749,0.0591434934014263,-0.000251084142655562,-0.480238202128687,-1.22437228098037e-05
0.11092323098104,0.381251386026889,-0.00392250394794602,0.885610815403546,-0.000253137181465224,0.0591435488466701,-0.000252830695128805,-0.480239191926606,-1.22741299265899e-05
0.111692500050717,0.381251233037155,-0.00394973401239749,0.885611163530873,-0.000254902362384488,0.0591436050544132,-0.000254589469555469,-0.48024019542182,-1.23036101491551e-05
0.112467104115564,0.381251077853255,-0.00397715348053688,0.885611516489497,-0.00025667998600193,0.0591436620350117,-0.000256360552967775,-0.480241212802764,-1.23321333570063e-05
0.113247080174565,0.381250920442849,-0.00400476367745438,0.885611874346269,-0.000258470142783969,0.0591437197989587,-0.000258144033048417,-0.480242244260436,-1.23596687293774e-05
0.114032465483296,0.381250760773095,-0.00403256593766591,0.885612237168962,-0.000260272923910655,0.059143778356886,-0.000259939998136026,-0.480243289988429,-1.23861847303904e-05
0.114823297555707,0.381250598810645,-0.00406056160518338,0.885612605026281,-0.000262088421282411,0.059143837719566,-0.000261748537230704,-0.480244350182964,-1.24116490936611e-05
0.115619614165913,0.381250434521631,-0.00408875203358524,0.885612977987873,-0.000263916727526814,0.059143897897913,-0.000263569739999601,-0.480245425042927,-1.24360288067601e-05
0.116421453349997,0.381250267871662,-0.00411713858608787,0.885613356124346,-0.000265757936005495,0.0591439589029855,-0.000265403696782565,-0.480246514769905,-1.24592900952666e-05
0.117228853407829,0.381250098825811,-0.00414572263561739,0.885613739507276,-0.000267612140821072,0.0591440207459876,-0.000267250498597839,-0.480247619568218,-1.24813984065525e-05
0.118041852904894,0.38124992734861,-0.00417450556488216,0.885614128209225,-0.000269479436824229,0.0591440834382711,-0.000269110237147829,-0.480248739644958,-1.25023183931497e-05
0.118860490674132,0.381249753404036,-0.00420348876644577,0.885614522303751,-0.000271359919620842,0.059144146991337,-0.000270983004824922,-0.480249875210026,-1.25220138958403e-05
0.1196848058178,0.381249576955506,-0.00423267364280083,0.885614921865424,-0.000273253685579204,0.0591442114168376,-0.000272868894717385,-0.480251026476167,-1.25404479263992e-05
0.120514837709331,0.381249397965865,-0.00426206160644314,0.885615326969835,-0.000275160831837339,0.0591442767265783,-0.000274768000615293,-0.480252193659008,-1.25575826499871e-05
0.12135062599522,0.381249216397377,-0.00429165407994671,0.885615737693617,-0.000277081456310427,0.0591443429325193,-0.000276680417016565,-0.480253376977096,-1.25733793670396e-05
0.122192210596917,0.381249032211716,-0.00432145249603916,0.885616154114453,-0.000279015657698282,0.0591444100467777,-0.000278606239133021,-0.480254576651939,-1.25877984950354e-05
0.123039631712731,0.381248845369956,-0.004351458297678,0.885616576311095,-0.000280963535492959,0.0591444780816295,-0.00028054556289654,-0.48025579290804,-1.26007995496918e-05
0.123892929819754,0.381248655832559,-0.0043816729381274,0.885617004363374,-0.000282925189986453,0.0591445470495113,-0.000282498484965261,-0.48025702597294,-1.26123411258311e-05
0.124752145675793,0.381248463559365,-0.00441209788103563,0.885617438352217,-0.000284900722278471,0.0591446169630221,-0.000284465102729864,-0.480258276077257,-1.26223808778539e-05
0.125617320321316,0.381248268509583,-0.00444273460051313,0.885617878359662,-0.000286890234284312,0.059144687834926,-0.000286445514319905,-0.480259543454725,-1.26308754998597e-05
0.126488495081411,0.381248070641781,-0.00447358458121134,0.885618324468872,-0.000288893828742903,0.0591447596781534,-0.000288439818610245,-0.480260828342238,-1.26377807052394e-05
0.127365711567764,0.381247869913869,-0.00450464931840211,0.885618776764152,-0.000290911609224813,0.0591448325058034,-0.000290448115227521,-0.480262130979886,-1.26430512060322e-05
0.128249011680643,0.381247666283098,-0.0045359303180577,0.885619235330962,-0.000292943680140509,0.0591449063311458,-0.000292470504556705,-0.480263451611004,-1.26466406916367e-05
0.129138437610901,0.381247459706037,-0.00456742909693172,0.885619700255933,-0.000294990146748622,0.0591449811676231,-0.000294507087747735,-0.480264790482206,-1.26485018072733e-05
0.130034031841991,0.38124725013857,-0.00459914718264044,0.885620171626887,-0.000297051115164367,0.0591450570288527,-0.000296557966722207,-0.480266147843436,-1.26485861319178e-05
0.130935837151994,0.381247037535881,-0.00463108611374507,0.885620649532846,-0.000299126692368049,0.0591451339286287,-0.000298623244180157,-0.480267523948005,-1.2646844155785e-05
0.131843896615665,0.381246821852443,-0.00466324743983447,0.885621134064054,-0.00030121698621367,0.0591452118809245,-0.000300703023606907,-0.480268919052639,-1.2643225257368e-05
0.132758253606487,0.381246603042002,-0.00469563272160886,0.88562162531199,-0.000303322105437709,0.0591452908998943,-0.000302797409279988,-0.480270333417521,-1.2637677680033e-05
0.133678951798747,0.38124638105757,-0.00472824353096396,0.885622123369387,-0.000305442159667909,0.0591453709998759,-0.000304906506276144,-0.480271767306337,-1.26301485080735e-05
0.134606035169616,0.381246155851408,-0.00476108145107608,0.885622628330248,-0.0003075772594323,0.0591454521953924,-0.000307030420478421,-0.48027322098632,-1.26205836422921e-05
0.135539548001256,0.381245927375014,-0.00479414807648781,0.885623140289863,-0.00030972751616826,0.0591455345011545,-0.000309169258583314,-0.4802746947283,-1.26089277751595e-05
0.136479534882933,0.381245695579112,-0.00482744501319444,0.885623659344825,-0.000311893042231696,0.059145617932063,-0.000311323128108019,-0.480276188806745,-1.25951243653694e-05
0.137426040713143,0.381245460413635,-0.00486097387873123,0.88562418559305,-0.000314073950906378,0.0591457025032106,-0.000313492137397749,-0.480277703499812,-1.25791156119354e-05
0.138379110701763,0.381245221827713,-0.00489473630226131,0.885624719133795,-0.000316270356413406,0.0591457882298846,-0.000315676395633145,-0.480279239089394,-1.25608424276918e-05
0.139338790372205,0.381244979769659,-0.00492873392466441,0.885625260067672,-0.000318482373920771,0.0591458751275688,-0.000317876012837764,-0.480280795861168,-1.25402444123568e-05
0.140305125563594,0.381244734186954,-0.00496296839862632,0.885625808496671,-0.000320710119552998,0.0591459632119458,-0.000320091099885649,-0.480282374104641,-1.25172598249776e-05
0.141278162432955,0.381244485026233,-0.00499744138872919,0.885626364524175,-0.00032295371040107,0.0591460524988997,-0.000322321768509001,-0.480283974113206,-1.2491825555766e-05
0.14225794745742,0.381244232233269,-0.00503215457154247,0.885626928254982,-0.000325213264532309,0.059146143004518,-0.000324568131305918,-0.480285596184186,-1.24638770975585e-05
0.143244527436446,0.381243975752959,-0.00506710963571487,0.885627499795321,-0.000327488901000501,0.0591462347450943,-0.000326830301748241,-0.480287240618884,-1.24333485164163e-05
0.14423794949405,0.381243715529309,-0.00510230828206684,0.885628079252871,-0.00032978073985611,0.0591463277371303,-0.000329108394189475,-0.480288907722642,-1.24001724218642e-05
0.145238261081064,0.381243451505416,-0.0051377522236841,0.885628666736785,-0.000332088902156627,0.0591464219973386,-0.000331402523872817,-0.480290597804882,-1.23642799364221e-05
0.146245509977397,0.381243183623452,-0.00517344318601181,0.885629262357704,-0.000334413509977122,0.0591465175426449,-0.000333712806939258,-0.480292311179168,-1.23256006644909e-05
0.147259744294318,0.381242911824651,-0.00520938290694975,0.88562986622778,-0.000336754686420842,0.0591466143901902,-0.000336039360435806,-0.480294048163251,-1.2284062660739e-05
0.148281012476756,0.381242636049289,-0.00524557313694805,0.885630478460695,-0.000339112555629994,0.0591467125573337,-0.000338382302323767,-0.480295809079129,-1.22395923976559e-05
0.149309363305612,0.381242356236667,-0.0052820156391041,0.885631099171685,-0.000341487242796739,0.0591468120616552,-0.000340741751487167,-0.480297594253096,-1.21921147325857e-05
0.150344845900091,0.381242072325094,-0.00531871218926001,0.885631728477555,-0.000343878874174213,0.059146912920957,-0.000343117827741228,-0.480299404015801,-1.21415528741634e-05
0.151387509720044,0.381241784251871,-0.00535566457610117,0.885632366496705,-0.000346287577087798,0.0591470151532674,-0.000345510651840985,-0.480301238702299,-1.2087828347794e-05
0.152437404568337,0.381241491953271,-0.00539287460125544,0.885633013349146,-0.000348713479946512,0.0591471187768423,-0.000347920345489968,-0.480303098652113,-1.20308609607364e-05
0.153494580593225,0.38124119536452,-0.00543034407939346,0.885633669156529,-0.000351156712254519,0.0591472238101684,-0.000350347031349012,-0.480304984209284,-1.19705687663466e-05
0.154559088290748,0.38124089441978,-0.00546807483832966,0.88563433404216,-0.00035361740462289,0.0591473302719652,-0.000352790833045163,-0.480306895722431,-1.19068680275378e-05
0.155630978507143,0.381240589052127,-0.0055060687191242,0.885635008131025,-0.000356095688781415,0.0591474381811881,-0.000355251875180676,-0.480308833544812,-1.18396731796921e-05
0.156710302441275,0.381240279193535,-0.00554432757618596,0.885635691549813,-0.000358591697590676,0.0591475475570308,-0.000357730283342152,-0.480310798034379,-1.17688967925939e-05
0.15779711164708,0.381239964774853,-0.00558285327737613,0.885636384426936,-0.00036110556505419,0.0591476584189278,-0.000360226184109742,-0.480312789553837,-1.16944495318141e-05
