Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565337916478576,-0.00518076877563792,-0.769141562299925,-0.000237984036085686,0.0573253466831591,-0.000238290858231381,-0.717245791794578,-7.19275165408234e-06
0.100693514841637,0.565337560080338,-0.00521671945879524,-0.769141816967462,-0.000239633584945798,0.0573253789953789,-0.000239946826233211,-0.717246862917542,-7.19021626924971e-06
0.10139183931163,0.565337198669675,-0.00525291990763023,-0.769142075181531,-0.000241294554631512,0.057325411751773,-0.000241614349233996,-0.717247948879871,-7.18656840184573e-06
0.102095006765465,0.565336832175377,-0.0052893718634491,-0.769142336991552,-0.000242967023946741,0.0573254449583683,-0.000243293508837832,-0.717249049886181,-7.18177751291016e-06
0.102803050789954,0.565336460525202,-0.00532607707982153,-0.76914260244763,-0.00024465107223343,0.0573254786212715,-0.000244984387245131,-0.717250166143878,-7.17581237755921e-06
0.103516005204838,0.565336083645862,-0.00536303732266954,-0.769142871600572,-0.000246346779375109,0.05732551274667,-0.000246687067257385,-0.717251297863203,-7.16864107037224e-06
0.104233904064403,0.565335701463003,-0.00540025437035692,-0.769143144501891,-0.000248054225800449,0.0573255473408324,-0.000248401632281964,-0.717252445257266,-7.16023095066048e-06
0.104956781659108,0.565335313901197,-0.00543773001377953,-0.769143421203821,-0.000249773492486876,0.0573255824101101,-0.000250128166336972,-0.717253608542083,-7.15054864718068e-06
0.105684672517218,0.56533492088392,-0.00547546605645615,-0.769143701759324,-0.00025150466096417,0.0573256179609379,-0.000251866754056144,-0.717254787936618,-7.13956004271682e-06
0.106417611406461,0.565334522333535,-0.00551346431462013,-0.769143986222101,-0.000253247813318098,0.0573256539998356,-0.000253617480693786,-0.717255983662822,-7.12723025834971e-06
0.10715563333568,0.56533411817128,-0.00555172661731173,-0.769144274646601,-0.00025500303219407,0.0573256905334081,-0.000255380432129775,-0.717257195945669,-7.1135236371575e-06
0.107898773556513,0.565333708317246,-0.00559025480647114,-0.769144567088035,-0.000256770400800828,0.0573257275683476,-0.00025715569487459,-0.717258425013202,-7.09840372801335e-06
0.108647067565072,0.565333292690363,-0.00562905073703227,-0.769144863602382,-0.00025855000291412,0.0573257651114335,-0.00025894335607441,-0.717259671096569,-7.08183326855738e-06
0.109400551103639,0.565332871208381,-0.00566811627701729,-0.769145164246405,-0.000260341922880443,0.0573258031695344,-0.000260743503516251,-0.717260934430069,-7.06377416825887e-06
0.110159260162376,0.565332443787853,-0.00570745330763194,-0.769145469077656,-0.000262146245620751,0.0573258417496088,-0.000262556225633158,-0.717262215251189,-7.04418749070818e-06
0.11092323098104,0.565332010344117,-0.00574706372336138,-0.769145778154493,-0.000263963056634252,0.0573258808587062,-0.000264381611509442,-0.71726351380065,-7.02303343603355e-06
0.111692500050717,0.565331570791274,-0.00578694943206711,-0.769146091536085,-0.000265792442002168,0.057325920503968,-0.000266219750885975,-0.717264830322448,-7.00027132242292e-06
0.112467104115564,0.565331125042177,-0.00582711235508441,-0.769146409282431,-0.000267634488391531,0.0573259606926292,-0.000268070734165536,-0.7172661650639,-6.97585956769414e-06
0.113247080174565,0.565330673008403,-0.00586755442732063,-0.769146731454364,-0.000269489283059022,0.0573260014320189,-0.00026993465241821,-0.717267518275684,-6.94975567021999e-06
0.114032465483296,0.565330214600239,-0.0059082775973543,-0.769147058113566,-0.000271356913854817,0.0573260427295618,-0.000271811597386834,-0.717268890211888,-6.92191618963112e-06
0.114823297555707,0.565329749726665,-0.00594928382753495,-0.769147389322584,-0.00027323746922645,0.0573260845927794,-0.000273701661492511,-0.717270281130052,-6.89229672702629e-06
0.115619614165913,0.565329278295325,-0.00599057509408373,-0.769147725144832,-0.000275131038222685,0.0573261270292907,-0.000275604937840163,-0.717271691291216,-6.86085190477331e-06
0.116421453349997,0.565328800212515,-0.00603215338719487,-0.769148065644615,-0.000277037710497467,0.057326170046814,-0.000277521520224153,-0.717273120959964,-6.82753534590047e-06
0.117228853407829,0.56532831538316,-0.00607402071113793,-0.769148410887132,-0.000278957576313795,0.0573262136531675,-0.000279451503133958,-0.717274570404474,-6.79229965316192e-06
0.118041852904894,0.565327823710791,-0.0061161790843608,-0.769148760938492,-0.000280890726547734,0.0573262578562711,-0.000281394981759897,-0.717276039896562,-6.75509638753402e-06
0.118860490674132,0.565327325097526,-0.00615863053959357,-0.76914911586573,-0.000282837252692354,0.0573263026641469,-0.000283352051998916,-0.717277529711732,-6.71587604634399e-06
0.1196848058178,0.565326819444049,-0.0062013771239533,-0.769149475736814,-0.000284797246861731,0.0573263480849211,-0.000285322810460447,-0.717279040129226,-6.67458804092663e-06
0.120514837709331,0.565326306649584,-0.00624442089904948,-0.769149840620661,-0.000286770801794969,0.0573263941268247,-0.0002873073544723,-0.717280571432068,-6.63118067383006e-06
0.12135062599522,0.565325786611877,-0.00628776394109039,-0.769150210587153,-0.000288758010860242,0.057326440798195,-0.000289305782086638,-0.717282123907123,-6.58560111561207e-06
0.122192210596917,0.565325259227173,-0.00633140834099033,-0.769150585707145,-0.000290758968058849,0.057326488107477,-0.000291318192085999,-0.717283697845138,-6.5377953810189e-06
0.123039631712731,0.565324724390188,-0.00637535620447776,-0.769150966052482,-0.000292773768029293,0.0573265360632242,-0.000293344683989397,-0.717285293540798,-6.48770830480316e-06
0.123892929819754,0.565324181994093,-0.00641960965220412,-0.769151351696013,-0.000294802506051397,0.0573265846741003,-0.000295385358058456,-0.717286911292778,-6.43528351700756e-06
