Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548495434911284,-0.00338539917825477,-0.979086467078081,-0.000406270107211486,0.128972815067358,-0.000406609560335764,-0.643862777178067,-4.5399727761887e-05
0.100693514841637,0.548495421222123,-0.00340890068652049,-0.979086717373481,-0.000409091316727468,0.12897292704829,-0.000409437866841381,-0.643863754166148,-4.56682032893563e-05
0.10139183931163,0.548495407293811,-0.00343256566534904,-0.97908697116091,-0.000411932168229325,0.128973040574635,-0.000412285963505326,-0.643864744692095,-4.59375719406956e-05
0.102095006765465,0.548495393121666,-0.00345639525846205,-0.979087228489206,-0.000414792799527995,0.128973155667535,-0.000415153991224941,-0.643865748942651,-4.62078197129845e-05
0.102803050789954,0.548495378700903,-0.0034803906177192,-0.979087489407892,-0.000417673349423041,0.128973272348417,-0.000418042091950272,-0.643866767107111,-4.64789320865043e-05
0.103516005204838,0.54849536402663,-0.00350455290317881,-0.979087753967186,-0.000420573957710267,0.128973390638993,-0.000420950408692923,-0.643867799377356,-4.67508940125774e-05
0.104233904064403,0.54849534909385,-0.00352888328315899,-0.979088022218012,-0.000423494765189244,0.12897351056127,-0.000423879085535002,-0.643868845947888,-4.70236899009803e-05
0.104956781659108,0.548495333897454,-0.00355338293429925,-0.979088294212011,-0.000426435913671017,0.128973632137546,-0.000426828267638162,-0.643869907015865,-4.72973036071758e-05
0.105684672517218,0.548495318432221,-0.00357805304162267,-0.979088570001549,-0.000429397545985822,0.128973755390422,-0.000429798101252735,-0.643870982781139,-4.75717184192752e-05
0.106417611406461,0.548495302692812,-0.00360289479859854,-0.979088849639728,-0.000432379805990884,0.128973880342799,-0.000432788733726961,-0.643872073446286,-4.78469170446492e-05
0.10715563333568,0.548495286673772,-0.00362790940720554,-0.979089133180398,-0.000435382838578299,0.128974007017886,-0.000435800313516318,-0.643873179216649,-4.81228815964012e-05
0.107898773556513,0.548495270369524,-0.00365309807799551,-0.979089420678166,-0.000438406789682953,0.128974135439203,-0.00043883299019295,-0.643874300300372,-4.83995935793777e-05
0.108647067565072,0.548495253774365,-0.00367846203015762,-0.979089712188407,-0.000441451806290548,0.128974265630582,-0.000441886914455202,-0.643875436908436,-4.8677033875965e-05
0.109400551103639,0.548495236882467,-0.00370400249158322,-0.979090007767275,-0.000444518036445676,0.128974397616178,-0.000444962238137247,-0.6438765892547,-4.89551827316179e-05
0.110159260162376,0.548495219687871,-0.0037297206989312,-0.979090307471714,-0.000447605629259969,0.128974531420465,-0.000448059114218817,-0.643877757555938,-4.92340197400243e-05
0.11092323098104,0.548495202184482,-0.00375561789769375,-0.97909061135947,-0.000450714734920333,0.128974667068245,-0.000451177696835046,-0.643878942031875,-4.9513523827982e-05
0.111692500050717,0.548495184366071,-0.00378169534226297,-0.9790909194891,-0.000453845504697233,0.128974804584652,-0.000454318141286427,-0.643880142905233,-4.97936732398972e-05
0.112467104115564,0.548495166226268,-0.00380795429599778,-0.979091231919989,-0.000456998090953077,0.128974943995154,-0.000457480604048847,-0.643881360401763,-5.00744455220747e-05
0.113247080174565,0.548495147758559,-0.0038343960312915,-0.979091548712354,-0.000460172647150657,0.128975085325559,-0.000460665242783764,-0.643882594750292,-5.0355817506554e-05
0.114032465483296,0.548495128956282,-0.00386102182964002,-0.979091869927263,-0.000463369327861682,0.128975228602018,-0.000463872216348478,-0.64388384618276,-5.06377652946532e-05
0.114823297555707,0.548495109812625,-0.00388783298171051,-0.979092195626642,-0.000466588288775376,0.128975373851031,-0.000467101684806517,-0.643885114934264,-5.09202642401882e-05
0.115619614165913,0.548495090320623,-0.00391483078741081,-0.979092525873291,-0.000469829686707146,0.128975521099451,-0.000470353809438143,-0.643886401243094,-5.12032889322771e-05
0.116421453349997,0.54849507047315,-0.00394201655595918,-0.979092860730894,-0.000473093679607366,0.128975670374486,-0.000473628752750959,-0.643887705350786,-5.14868131778548e-05
0.117228853407829,0.548495050262919,-0.00396939160595497,-0.979093200264031,-0.000476380426570194,0.128975821703708,-0.000476926678490651,-0.643889027502153,-5.17708099837567e-05
0.118041852904894,0.548495029682478,-0.00399695726544966,-0.979093544538196,-0.000479690087842486,0.128975975115054,-0.000480247751651847,-0.643890367945338,-5.20552515384104e-05
0.118860490674132,0.548495008724203,-0.00402471487201854,-0.979093893619801,-0.000483022824832825,0.12897613063683,-0.000483592138489075,-0.643891726931853,-5.23401091932427e-05
0.1196848058178,0.548494987380297,-0.00405266577283314,-0.979094247576199,-0.000486378800120568,0.128976288297721,-0.000486960006527865,-0.643893104716625,-5.2625353443643e-05
0.120514837709331,0.548494965642783,-0.00408081132473414,-0.97909460647569,-0.000489758177465048,0.128976448126789,-0.000490351524575988,-0.64389450155804,-5.29109539093853e-05
0.12135062599522,0.548494943503502,-0.00410915289430493,-0.979094970387538,-0.000493161121814785,0.128976610153482,-0.00049376686273477,-0.643895917717992,-5.31968793149387e-05
0.122192210596917,0.548494920954106,-0.00413769185794593,-0.979095339381984,-0.000496587799316867,0.128976774407637,-0.000497206192410593,-0.643897353461925,-5.34830974690606e-05
0.123039631712731,0.548494897986056,-0.00416642960194935,-0.97909571353026,-0.000500038377326323,0.128976940919485,-0.00050066968632648,-0.643898809058883,-5.376957524416e-05
0.123892929819754,0.548494874590615,-0.00419536752257484,-0.979096092904604,-0.000503513024415678,0.12897710971966,-0.000504157518533846,-0.643900284781555,-5.40562785551271e-05
0.124752145675793,0.548494850758844,-0.00422450702612559,-0.97909647757827,-0.00050701191038453,0.128977280839195,-0.00050766986442436,-0.643901780906327,-5.43431723377813e-05
0.125617320321316,0.548494826481599,-0.00425384952902512,-0.979096867625552,-0.000510535206269223,0.128977454309536,-0.000511206900741937,-0.643903297713325,-5.46302205268051e-05
0.126488495081411,0.548494801749521,-0.00428339645789497,-0.979097263121787,-0.000514083084352657,0.128977630162543,-0.000514768805594899,-0.643904835486469,-5.49173860333041e-05
0.127365711567764,0.548494776553034,-0.00431314924963274,-0.97909766414338,-0.000517655718174144,0.128977808430494,-0.000518355758468243,-0.64390639451352,-5.52046307217835e-05
0.128249011680643,0.548494750882342,-0.00434310935149103,-0.979098070767813,-0.000521253282539366,0.128977989146093,-0.000521967940236062,-0.643907975086133,-5.54919153867434e-05
0.129138437610901,0.548494724727416,-0.00437327822115699,-0.979098483073663,-0.000524875953530428,0.128978172342475,-0.000525605533174111,-0.643909577499905,-5.57791997287324e-05
0.130034031841991,0.548494698077998,-0.00440365732683267,-0.979098901140617,-0.000528523908516024,0.128978358053208,-0.000529268720972523,-0.643911202054427,-5.60664423299093e-05
0.130935837151994,0.548494670923587,-0.00443424814731587,-0.979099325049491,-0.000532197326161674,0.128978546312302,-0.000532957688748654,-0.643912849053342,-5.63536006291457e-05
0.131843896615665,0.548494643253435,-0.00446505217208198,-0.979099754882238,-0.000535896386440065,0.128978737154214,-0.0005366726230601,-0.643914518804388,-5.66406308964706e-05
0.132758253606487,0.548494615056545,-0.00449607090136628,-0.979100190721976,-0.000539621270641524,0.128978930613849,-0.000540413711917848,-0.64391621161946,-5.69274882072021e-05
0.133678951798747,0.548494586321659,-0.00452730584624716,-0.979100632652992,-0.000543372161384507,0.128979126726574,-0.000544181144799597,-0.643917927814662,-5.72141264152948e-05
0.134606035169616,0.548494557037257,-0.00455875852873004,-0.97910108076077,-0.000547149242626293,0.128979325528214,-0.000547975112663219,-0.64391966771036,-5.75004981263685e-05
0.135539548001256,0.548494527191544,-0.00459043048183188,-0.979101535132001,-0.000550952699673694,0.128979527055065,-0.000551795807960384,-0.643921431631237,-5.77865546699807e-05
0.136479534882933,0.54849449677245,-0.00462232324966673,-0.979101995854605,-0.000554782719193923,0.128979731343896,-0.000555643424650361,-0.643923219906355,-5.80722460714611e-05
0.137426040713143,0.548494465767617,-0.00465443838753177,-0.979102463017744,-0.000558639489225557,0.128979938431956,-0.000559518158213956,-0.643925032869204,-5.8357521023053e-05
0.138379110701763,0.548494434164396,-0.00468677746199426,-0.979102936711842,-0.000562523199189566,0.128980148356978,-0.000563420205667633,-0.643926870857765,-5.86423268545896e-05
0.139338790372205,0.548494401949839,-0.00471934205097933,-0.979103417028606,-0.000566434039900487,0.128980361157189,-0.000567349765577806,-0.643928734214568,-5.89266095034416e-05
0.140305125563594,0.548494369110687,-0.00475213374385833,-0.979103904061041,-0.000570372203577712,0.128980576871309,-0.000571307038075281,-0.643930623286747,-5.92103134838609e-05
0.141278162432955,0.54849433563337,-0.00478515414153824,-0.979104397903467,-0.000574337883856871,0.128980795538567,-0.000575292224869895,-0.643932538426105,-5.949338185577e-05
0.14225794745742,0.548494301503993,-0.00481840485655168,-0.979104898651544,-0.000578331275801314,0.128981017198695,-0.000579305529265317,-0.643934479989171,-5.97757561928633e-05
0.143244527436446,0.548494266708329,-0.00485188751314796,-0.979105406402286,-0.000582352575913726,0.128981241891944,-0.000583347156174035,-0.64393644833726,-6.0057376549974e-05
0.14423794949405,0.548494231231815,-0.00488560374738457,-0.979105921254083,-0.000586401982147816,0.128981469659086,-0.00058741731213251,-0.643938443836539,-6.03381814299059e-05
0.145238261081064,0.548494195059534,-0.00491955520721998,-0.97910644330672,-0.000590479693920235,0.128981700541419,-0.000591516205316526,-0.643940466858086,-6.06181077494744e-05
0.146245509977397,0.548494158176217,-0.00495374355260695,-0.979106972661397,-0.00059458591212243,0.128981934580776,-0.00059564404555673,-0.643942517777956,-6.0897090804965e-05
0.147259744294318,0.548494120566227,-0.00498817045558675,-0.97910750942075,-0.000598720839132774,0.12898217181953,-0.000599801044354348,-0.643944596977242,-6.11750642366612e-05
0.148281012476756,0.548494082213552,-0.00502283760038433,-0.979108053688873,-0.000602884678828745,0.1289824123006,-0.000603987414897099,-0.643946704842142,-6.14519599929225e-05
0.149309363305612,0.548494043101796,-0.00505774668350427,-0.979108605571334,-0.000607077636599215,0.128982656067459,-0.000608203372075307,-0.643948841764023,-6.17277082933382e-05
0.150344845900091,0.548494003214166,-0.00509289941382768,-0.979109165175204,-0.000611299919356928,0.128982903164137,-0.000612449132498205,-0.643951008139491,-6.20022375911883e-05
0.151387509720044,0.548493962533467,-0.00512829751270987,-0.979109732609073,-0.000615551735550985,0.128983153635233,-0.000616724914510441,-0.64395320437045,-6.22754745350992e-05
0.152437404568337,0.548493921042089,-0.0051639427140791,-0.979110307983071,-0.0006198332951796,0.128983407525916,-0.000621030938208797,-0.643955430864181,-6.25473439299432e-05
0.153494580593225,0.548493878721995,-0.00519983676453605,-0.979110891408899,-0.000624144809802867,0.128983664881935,-0.000625367425459093,-0.6439576880334,-6.28177686970224e-05
0.154559088290748,0.548493835554713,-0.00523598142345432,-0.979111482999839,-0.000628486492555711,0.128983925749626,-0.000629734599913325,-0.643959976296335,-6.30866698332275e-05
0.155630978507143,0.548493791521325,-0.00527237846308183,-0.979112082870788,-0.000632858558160943,0.128984190175915,-0.000634132687026998,-0.643962296076792,-6.33539663695629e-05
0.156710302441275,0.548493746602452,-0.00530902966864315,-0.979112691138276,-0.000637261222942477,0.128984458208329,-0.000638561914076683,-0.643964647804228,-6.361957532873e-05
0.15779711164708,0.548493700778246,-0.00534593683844276,-0.97911330792049,-0.000641694704838635,0.128984729895003,-0.000643022510177802,-0.64396703191382,-6.38834116818837e-05
0.158891458036027,0.548493654028377,-0.0053831017839693,-0.9791139333373,-0.000646159223415654,0.128985005284681,-0.000647514706302605,-0.643969448846543,-6.41453883044735e-05
0.159993393879601,0.548493606332019,-0.00542052633000087,-0.979114567510282,-0.000650654999881267,0.12898528442673,-0.000652038735298421,-0.643971899049236,-6.44054159311958e-05
0.161102971811794,0.548493557667842,-0.00545821231471104,-0.979115210562741,-0.000655182257098435,0.128985567371146,-0.000656594831906082,-0.643974382974686,-6.46634031100796e-05
0.162220244831628,0.548493508013992,-0.00549616158977613,-0.979115862619741,-0.00065974121959924,0.128985854168555,-0.000661183232778627,-0.643976901081691,-6.49192561555864e-05
0.163345266305675,0.548493457348085,-0.00553437602048343,-0.979116523808127,-0.000664332113598934,0.128986144870227,-0.000665804176500227,-0.643979453835148,-6.51728791007111e-05
