Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479528952169507,-0.00344346209533139,-0.233946072669243,-0.000607583260064028,0.179285596691543,-0.000607695612655902,-0.578501197508927,-0.000104182337190624
0.100693514841637,0.479528845056295,-0.00346736165450096,-0.233946063030503,-0.000611805932680763,0.179285724983475,-0.000611920634762785,-0.578502030502267,-0.000104865176410982
0.10139183931163,0.479528736411406,-0.00349142734839408,-0.233946053272869,-0.000616058077735934,0.179285855044233,-0.000616175178379465,-0.578502875037835,-0.000105551922339155
0.102095006765465,0.479528626212383,-0.00351566033720677,-0.233946043395112,-0.000620339903526397,0.179285986897969,-0.000620459452825594,-0.578503731274837,-0.000106242584788811
0.102803050789954,0.479528514436427,-0.00354006178934602,-0.233946033395997,-0.000624651619874316,0.179286120569156,-0.000624773668967362,-0.578504599374652,-0.00010693717328266
0.103516005204838,0.479528401060389,-0.00356463288149003,-0.233946023274287,-0.000628993438139367,0.179286256082595,-0.000629118039230165,-0.578505479500866,-0.000107635697042998
0.104233904064403,0.479528286060764,-0.00358937479864901,-0.233946013028736,-0.00063336557123113,0.17928639346342,-0.000633492777611429,-0.578506371819298,-0.000108338164982062
0.104956781659108,0.479528169413685,-0.0036142887342264,-0.233946002658097,-0.000637768233621527,0.179286532737098,-0.000637898099693509,-0.578507276498033,-0.000109044585692171
0.105684672517218,0.479528051094919,-0.00363937589008064,-0.233945992161117,-0.000642201641357436,0.179286673929438,-0.000642334222656773,-0.578508193707448,-0.000109754967435587
0.106417611406461,0.479527931079858,-0.00366463747658742,-0.233945981536541,-0.000646666012073405,0.179286817066592,-0.000646801365292784,-0.578509123620247,-0.000110469318134226
0.10715563333568,0.479527809343516,-0.00369007471270238,-0.233945970783108,-0.000651161565004481,0.179286962175061,-0.000651299748017625,-0.57851006641149,-0.00011118764535906
0.107898773556513,0.47952768586052,-0.00371568882602442,-0.233945959899555,-0.000655688520999196,0.179287109281699,-0.000655829592885366,-0.578511022258623,-0.00011190995631934
0.108647067565072,0.479527560605104,-0.00374148105285945,-0.233945948884618,-0.000660247102532648,0.179287258413717,-0.000660391123601667,-0.578511991341515,-0.000112636257851503
0.109400551103639,0.479527433551106,-0.00376745263828463,-0.233945937737027,-0.00066483753371972,0.179287409598691,-0.000664984565537498,-0.578512973842484,-0.000113366556407896
0.110159260162376,0.479527304671954,-0.00379360483621326,-0.233945926455513,-0.00066946004032846,0.179287562864559,-0.000669610145743052,-0.578513969946333,-0.000114100858045207
0.11092323098104,0.479527173940667,-0.00381993890946003,-0.233945915038804,-0.000674114849793539,0.179287718239634,-0.000674268092961747,-0.578514979840384,-0.000114839168412605
0.111692500050717,0.479527041329844,-0.00384645612980692,-0.233945903485627,-0.000678802191229882,0.179287875752603,-0.000678958637644389,-0.578516003714509,-0.000115581492739741
0.112467104115564,0.479526906811657,-0.00387315777806963,-0.233945891794707,-0.000683522295446439,0.179288035432536,-0.000683682011963516,-0.578517041761167,-0.00011632783582427
