Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701234048898333,-0.0105413252070827,1.19124313859311,-0.000485695425699151,0.0831642164168169,-0.000484824772398115,-1.05342484011967,-1.52753864537808e-05
0.100693514841637,0.701232456892213,-0.0106144462196858,1.19124379254638,-0.000489081217810623,0.083164234874465,-0.000488192340257745,-1.05342680365337,-1.5283559651677e-05
0.10139183931163,0.701230842650468,-0.0106880746533346,1.19124445558339,-0.000492490854897488,0.0831642535795285,-0.00049158337185351,-1.05342879438822,-1.52897473773353e-05
0.102095006765465,0.701229205861459,-0.0107622140334869,1.19124512783007,-0.000495924509919372,0.0831642725351864,-0.000494998032177627,-1.05343081269924,-1.52938932885607e-05
0.102803050789954,0.701227546209151,-0.0108368679101776,1.1912458094141,-0.000499382357193247,0.0831642917446545,-0.000498436487413413,-1.05343285896657,-1.52959397677968e-05
0.103516005204838,0.701225863373045,-0.0109120398581913,1.19124650046488,-0.000502864572406059,0.0831643112111861,-0.000501898904944483,-1.05343493357554,-1.52958278951676e-05
0.104233904064403,0.701224157028122,-0.0109877334772366,1.19124720111363,-0.000506371332627598,0.0831643309380718,-0.000505385453364065,-1.05343703691672,-1.529349742075e-05
0.104956781659108,0.701222426844773,-0.0110639523921214,1.19124791149337,-0.000509902816323484,0.0831643509286399,-0.00050889630248438,-1.05343916938604,-1.52888867362769e-05
0.105684672517218,0.701220672488735,-0.0111407002529295,1.19124863173896,-0.000513459203368295,0.083164371186257,-0.000512431623346118,-1.0534413313848,-1.528193284632e-05
0.106417611406461,0.701218893621023,-0.0112179807351986,1.19124936198712,-0.000517040675058918,0.083164391714328,-0.000515991588227991,-1.05344352331979,-1.52725713388827e-05
0.10715563333568,0.701217089897866,-0.0112957975400994,1.19125010237644,-0.000520647414127964,0.0831644125162967,-0.000519576370656378,-1.05344574560332,-1.52607363553339e-05
0.107898773556513,0.701215260970633,-0.0113741543946158,1.19125085304745,-0.000524279604757472,0.0831644335956457,-0.000523186145415054,-1.05344799865336,-1.52463605597869e-05
0.108647067565072,0.701213406485769,-0.0114530550517273,1.1912516141426,-0.000527937432592718,0.0831644549558971,-0.000526821088555022,-1.05345028289352,-1.52293751077004e-05
0.109400551103639,0.70121152608472,-0.0115325032905911,1.1912523858063,-0.000531621084756115,0.0831644766006123,-0.000530481377404411,-1.05345259875322,-1.52097096140363e-05
0.110159260162376,0.701209619403866,-0.0116125029167276,1.19125316818497,-0.000535330749861521,0.083164498533393,-0.000534167190578489,-1.05345494666771,-1.51872921206539e-05
0.11092323098104,0.701207686074441,-0.0116930577622052,1.19125396142704,-0.000539066618028449,0.0831645207578809,-0.000537878707989752,-1.05345732707816,-1.51620490628987e-05
0.111692500050717,0.701205725722467,-0.0117741716858276,1.19125476568298,-0.000542828880896663,0.083164543277758,-0.000541616110858118,-1.05345974043175,-1.51339052358174e-05
0.112467104115564,0.701203737968675,-0.0118558485733226,1.19125558110533,-0.000546617731640844,0.0831645660967473,-0.000545379581721202,-1.05346218718174,-1.51027837594284e-05
0.113247080174565,0.70120172242843,-0.011938092337531,1.19125640784877,-0.00055043336498552,0.0831645892186127,-0.0005491693044447,-1.05346466778754,-1.50686060432156e-05
0.114032465483296,0.701199678711654,-0.0120209069185987,1.19125724607005,-0.000554275977220128,0.0831646126471594,-0.00055298546423287,-1.05346718271482,-1.50312917502476e-05
0.114823297555707,0.701197606422746,-0.0121042962841683,1.19125809592814,-0.000558145766214251,0.0831646363862344,-0.000556828247639087,-1.05346973243556,-1.49907587601306e-05
0.115619614165913,0.701195505160506,-0.0121882644295735,1.19125895758415,-0.000562042931433176,0.0831646604397261,-0.000560697842576532,-1.05347231742818,-1.49469231315036e-05
0.116421453349997,0.701193374518052,-0.0122728153780341,1.19125983120145,-0.00056596767395348,0.0831646848115653,-0.000564594438328956,-1.05347493817755,-1.48996990636668e-05
0.117228853407829,0.701191214082737,-0.012357953180853,1.19126071694564,-0.000569920196478974,0.083164709505725,-0.000568518225561558,-1.05347759517517,-1.48489988572725e-05
0.118041852904894,0.701189023436072,-0.0124436819176139,1.1912616149846,-0.00057390070335674,0.0831647345262209,-0.000572469396331956,-1.05348028891917,-1.47947328744957e-05
0.118860490674132,0.701186802153634,-0.012530005696381,1.19126252548852,-0.0005779094005934,0.0831647598771115,-0.000576448144101272,-1.05348301991445,-1.47368094981504e-05
0.1196848058178,0.701184549804986,-0.0126169286539,1.19126344862995,-0.000581946495871677,0.0831647855624983,-0.000580454663745312,-1.05348578867275,-1.46751350900559e-05
0.120514837709331,0.701182265953589,-0.0127044549558002,1.19126438458379,-0.000586012198567059,0.0831648115865263,-0.000584489151565859,-1.05348859571276,-1.46096139486129e-05
0.12135062599522,0.701179950156712,-0.0127925887967989,1.19126533352737,-0.000590106719764807,0.0831648379533835,-0.000588551805302077,-1.05349144156019,-1.45401482652963e-05
0.122192210596917,0.701177601965346,-0.0128813344009065,1.19126629564044,-0.000594230272276997,0.0831648646673024,-0.000592642824142014,-1.05349432674786,-1.44666380805236e-05
0.123039631712731,0.70117522092411,-0.0129706960216327,1.19126727110524,-0.000598383070660038,0.0831648917325587,-0.000596762408734216,-1.0534972518158,-1.43889812384557e-05
0.123892929819754,0.701172806571163,-0.013060677942196,1.19126826010651,-0.000602565331232176,0.0831649191534728,-0.000600910761199466,-1.05350021731136,-1.43070733408523e-05
0.124752145675793,0.701170358438106,-0.0131512844757324,1.19126926283153,-0.000606777272091418,0.0831649469344091,-0.000605088085142616,-1.0535032237893,-1.42208077001105e-05
0.125617320321316,0.701167876049892,-0.0132425199655072,1.19127027947015,-0.000611019113133614,0.0831649750797766,-0.000609294585664557,-1.05350627181186,-1.41300752911633e-05
0.126488495081411,0.701165358924725,-0.0133343887851281,1.19127131021485,-0.000615291076070782,0.083165003594029,-0.000613530469374284,-1.05350936194888,-1.40347647026168e-05
0.127365711567764,0.701162806573966,-0.0134268953387589,1.19127235526074,-0.00061959338444963,0.0831650324816648,-0.000617795944401077,-1.05351249477792,-1.39347620867897e-05
0.128249011680643,0.701160218502035,-0.0135200440613362,1.19127341480561,-0.000623926263670475,0.0831650617472277,-0.000622091220406829,-1.05351567088432,-1.38299511085183e-05
0.129138437610901,0.701157594206306,-0.013613839418786,1.19127448904998,-0.000628289941006277,0.0831650913953061,-0.000626416508598457,-1.05351889086133,-1.37202128932534e-05
0.130034031841991,0.701154933177007,-0.0137082859082435,1.19127557819711,-0.000632684645621991,0.083165121430534,-0.00063077202174046,-1.05352215531018,-1.36054259739365e-05
0.130935837151994,0.70115223489712,-0.0138033880582736,1.19127668245306,-0.000637110608594154,0.0831651518575909,-0.000635157974167596,-1.05352546484025,-1.34854662367789e-05
0.131843896615665,0.70114949884227,-0.0138991504290927,1.19127780202673,-0.000641568062930795,0.0831651826812014,-0.000639574581797664,-1.0535288200691,-1.33602068659727e-05
