Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49347660896746,-0.00185339822615761,1.09857609035389,0.000291946028450384,-0.13601458261101,0.000292195998799423,-0.543384073387573,-4.34780058358106e-05
0.100693514841637,0.493476760668097,-0.00186627113505649,1.09857627248385,0.000293975748976692,-0.136014717241704,0.000294230938233364,-0.543384805469865,-4.37455469398038e-05
0.10139183931163,0.493476914442596,-0.00187923372169173,1.09857645715667,0.000296019651104294,-0.136014853733186,0.000296280167975848,-0.543385547697465,-4.40142335720699e-05
0.102095006765465,0.493477070318777,-0.00189228661633071,1.09857664440796,0.000298077835380576,-0.136014992110993,0.000298343790829705,-0.543386300210351,-4.42840588775299e-05
0.102803050789954,0.493477228324814,-0.00190543045378347,1.09857683427384,0.000300150403095937,-0.136015132401005,0.000300421910387299,-0.543387063150408,-4.45550156460209e-05
0.103516005204838,0.493477388489249,-0.00191866587343772,1.09857702679094,0.000302237456289933,-0.136015274629451,0.000302514631037558,-0.543387836661465,-4.48270963035943e-05
0.104233904064403,0.493477550840987,-0.0019319935192941,1.0985772219964,0.000304339097757404,-0.136015418822916,0.000304622057973118,-0.543388620889315,-4.51002929034022e-05
0.104956781659108,0.493477715409303,-0.00194541404000184,1.09857741992787,0.000306455431054739,-0.136015565008344,0.000306744297197525,-0.543389415981744,-4.53745971165931e-05
0.105684672517218,0.49347788222385,-0.0019589280888947,1.09857762062357,0.000308586560506127,-0.136015713213041,0.000308881455532541,-0.543390222088556,-4.56500002228091e-05
0.106417611406461,0.493478051314659,-0.0019725363240272,1.09857782412222,0.000310732591209931,-0.136015863464684,0.000311033640625508,-0.5433910393616,-4.59264931006904e-05
0.10715563333568,0.493478222712145,-0.00198623940821127,1.09857803046311,0.000312893629045101,-0.136016015791321,0.000313200960956825,-0.543391867954799,-4.62040662179662e-05
0.107898773556513,0.493478396447109,-0.00200003800905309,1.09857823968606,0.000315069780677657,-0.136016170221379,0.000315383525847491,-0.543392708024176,-4.64827096215183e-05
0.108647067565072,0.49347857255075,-0.00201393279899041,1.09857845183149,0.000317261153567263,-0.136016326783669,0.000317581445466749,-0.543393559727883,-4.67624129270906e-05
0.109400551103639,0.493478751054658,-0.00202792445533015,1.09857866694035,0.000319467855973795,-0.136016485507388,0.000319794830839818,-0.54339442322623,-4.70431653088327e-05
0.110159260162376,0.493478931990828,-0.00204201366028626,1.0985788850542,0.000321689996964092,-0.136016646422128,0.000322023793855706,-0.543395298681711,-4.73249554886583e-05
0.11092323098104,0.493479115391661,-0.00205620110101807,1.09857910621516,0.000323927686418672,-0.136016809557878,0.000324268447275127,-0.543396186259039,-4.76077717252686e-05
0.111692500050717,0.493479301289968,-0.00207048746966887,1.09857933046597,0.000326181035038568,-0.13601697494503,0.000326528904738503,-0.543397086125167,-4.78916018030774e-05
0.112467104115564,0.493479489718976,-0.00208487346340494,1.09857955784996,0.000328450154352247,-0.136017142614386,0.000328805280774074,-0.543397998449327,-4.81764330207586e-05
0.113247080174565,0.49347968071233,-0.00209935978445484,1.09857978841107,0.000330735156722559,-0.136017312597161,0.000331097690806087,-0.543398923403053,-4.84622521796617e-05
0.114032465483296,0.493479874304103,-0.00211394714014915,1.09858002219386,0.000333036155353805,-0.13601748492499,0.000333406251163091,-0.543399861160216,-4.87490455719289e-05
0.114823297555707,0.493480070528795,-0.0021286362429605,1.09858025924354,0.000335353264298841,-0.13601765962993,0.000335731079086336,-0.543400811897053,-4.90367989683244e-05
0.115619614165913,0.493480269421339,-0.00214342781054403,1.09858049960594,0.000337686598466287,-0.136017836744472,0.000338072292738268,-0.543401775792201,-4.93254976059003e-05
0.116421453349997,0.49348047101711,-0.00215832256577819,1.09858074332754,0.000340036273627803,-0.136018016301539,0.000340430011211122,-0.543402753026724,-4.96151261753126e-05
