Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.718755190451256,-0.00940188170341259,0.601349067343395,8.59674577382268e-05,-0.0159602265337827,8.64304053299919e-05,-1.02418193212609,6.04908173669483e-06
0.100693514841637,0.718753971720473,-0.00946710755445302,0.601349413338536,8.65582603225834e-05,-0.0159602331077875,8.70308973959043e-05,-1.02418386967431,6.18672067373427e-06
0.10139183931163,0.718752735946124,-0.00953278622004245,0.601349764146562,8.71530473496532e-05,-0.0159602397714043,8.76355765741895e-05,-1.02418583406537,6.3273129868105e-06
0.102095006765465,0.718751482888742,-0.00959892085002583,0.601350119834383,8.7751844093072e-05,-0.0159602465258276,8.82444723730429e-05,-1.02418782566939,6.47092082909501e-06
0.102803050789954,0.718750212305463,-0.00966551461628477,0.601350480469838,8.83546759525046e-05,-0.0159602533722672,8.88576145150178e-05,-1.02418984486155,6.61760765067326e-06
0.103516005204838,0.71874892394998,-0.00973257071289429,0.601350846121707,8.89615684535171e-05,-0.0159602603119481,8.94750329387113e-05,-1.02419189202215,6.7674382253427e-06
0.104233904064403,0.718747617572492,-0.00980009235628048,0.601351216859725,8.95725472473876e-05,-0.015960267346111,9.00967578004649e-05,-1.02419396753668,6.92047867811157e-06
0.104956781659108,0.718746292919654,-0.00986808278537957,0.601351592754596,9.01876381109099e-05,-0.0159602744760121,9.07228194760832e-05,-1.02419607179589,7.07679651324594e-06
0.105684672517218,0.718744949734523,-0.00993654526179786,0.601351973878006,9.08068669461838e-05,-0.0159602817029236,9.13532485625654e-05,-1.02419820519587,7.23646064273303e-06
0.106417611406461,0.718743587756511,-0.0100054830699731,0.601352360302634,9.14302597803673e-05,-0.0159602890281335,9.19880758798554e-05,-1.0242003681381,7.39954141550786e-06
0.10715563333568,0.718742206721328,-0.010074899517337,0.601352752102172,9.20578427654004e-05,-0.0159602964529463,9.26273324726077e-05,-1.02420256102953,7.56611064724882e-06
0.107898773556513,0.718740806360932,-0.0101447979344787,0.601353149351332,9.26896421777224e-05,-0.0159603039786827,9.3271049611971e-05,-1.02420478428266,7.73624165067294e-06
0.108647067565072,0.718739386403469,-0.0102151816753102,0.601353552125863,9.33256844179442e-05,-0.01596031160668,9.3919258797386e-05,-1.02420703831563,7.91000926654573e-06
0.109400551103639,0.718737946573225,-0.0102860541172317,0.601353960502567,9.39659960105046e-05,-0.0159603193382921,9.45719917584027e-05,-1.02420932355224,8.08748989537117e-06
0.110159260162376,0.718736486590566,-0.0103574186612997,0.601354374559311,9.46106036032995e-05,-0.01596032717489,9.52292804565144e-05,-1.02421164042209,8.26876152956735e-06
0.11092323098104,0.718735006171883,-0.0104292787323951,0.601354794375045,9.525953396727e-05,-0.0159603351178619,9.58911570870091e-05,-1.02421398936061,8.45390378650251e-06
0.111692500050717,0.718733505029528,-0.0105016377793933,0.601355220029812,9.59128139959818e-05,-0.0159603431686129,9.65576540808373e-05,-1.02421637080917,8.64299794204465e-06
0.112467104115564,0.718731982871768,-0.0105744992753351,0.601355651604768,9.6570470705163e-05,-0.015960351328566,9.72288041065017e-05,-1.02421878521514,8.8361269649298e-06
0.113247080174565,0.718730439402714,-0.0106478667175994,0.601356089182194,9.72325312321998e-05,-0.0159603595991615,9.79046400719584e-05,-1.02422123303196,9.03337555165779e-06
0.114032465483296,0.718728874322265,-0.0107217436280766,0.601356532845513,9.78990228356416e-05,-0.0159603679818578,9.8585195126544e-05,-1.02422371471925,9.23483016231075e-06
0.114823297555707,0.718727287326048,-0.0107961335533436,0.601356982679308,9.85699728946188e-05,-0.0159603764781312,9.9270502662915e-05,-1.02422623074287,9.44057905698931e-06
0.115619614165913,0.718725678105355,-0.0108710400648401,0.601357438769334,9.92454089082679e-05,-0.0159603850894763,9.99605963190096e-05,-1.02422878157501,9.65071233297726e-06
0.116421453349997,0.718724046347078,-0.0109464667590462,0.601357901202535,9.99253584951128e-05,-0.015960393817406,0.000100655509980029,-1.02423136769428,9.86532196273898e-06
0.117228853407829,0.718722391733648,-0.0110224172576613,0.601358370067063,0.000100609849392417,-0.0159604026634518,0.000101355277780432,-1.02423398958578,1.0084501832576e-05
0.118041852904894,0.718720713942968,-0.0110988952077842,0.601358845452293,0.000101298909455472,-0.0159604116291641,0.00010205993410596,-1.0242366477412,1.03083477822827e-05
0.118860490674132,0.718719012648348,-0.0111759042820949,0.601359327448841,0.000101992566656897,-0.0159604207161122,0.000102769513595672,-1.02423934265888,1.05369576453782e-05
0.1196848058178,0.718717287518439,-0.0112534481790375,0.601359816148578,0.000102690849085856,-0.0159604299258846,0.000103484051144002,-1.02424207484396,1.07704312902607e-05
0.120514837709331,0.718715538217161,-0.0113315306230041,0.601360311644652,0.000103393784947272,-0.0159604392600891,0.000104203581902839,-1.02424484480837,1.10088706622782e-05
0.12135062599522,0.718713764403639,-0.0114101553645212,0.601360814031502,0.00010410140256098,-0.0159604487203532,0.000104928141283629,-1.02424765307104,1.12523798265485e-05
0.122192210596917,0.71871196573213,-0.011489326180436,0.601361323404877,0.000104813730360849,-0.0159604583083239,0.00010565776495949,-1.02425050015789,1.15010650115974e-05
0.123039631712731,0.718710141851952,-0.0115690468741055,0.601361839861855,0.000105530796893866,-0.0159604680256685,0.000106392488867357,-1.02425338660197,1.17550346541498e-05
0.123892929819754,0.718708292407414,-0.0116493212755862,0.601362363500861,0.000106252630819155,-0.0159604778740741,0.000107132349210142,-1.02425631294355,1.20143994445446e-05
0.124752145675793,0.71870641703774,-0.0117301532418251,0.601362894421683,0.000106979260907017,-0.0159604878552483,0.000107877382458921,-1.02425927973021,1.22792723731696e-05
0.125617320321316,0.718704515376996,-0.0118115466568526,0.601363432725496,0.00010771071603783,-0.0159604979709193,0.000108627625355136,-1.02426228751693,1.25497687779308e-05
0.126488495081411,0.718702587054014,-0.0118935054319771,0.601363978514877,0.000108447025200981,-0.0159605082228358,0.000109383114912827,-1.0242653368662,1.28260063926855e-05
0.127365711567764,0.718700631692317,-0.0119760335059801,0.601364531893826,0.000109188217493748,-0.0159605186127678,0.000110143888420879,-1.02426842834811,1.31081053963422e-05
0.128249011680643,0.718698648910037,-0.0120591348453133,0.601365092967785,0.000109934322120071,-0.015960529142506,0.000110909983445298,-1.02427156254045,1.33961884634798e-05
0.129138437610901,0.718696638319841,-0.0121428134442978,0.601365661843657,0.000110685368389346,-0.0159605398138628,0.000111681437831504,-1.02427474002881,1.36903808156258e-05
0.130034031841991,0.718694599528847,-0.0122270733253235,0.601366238629831,0.000111441385715139,-0.0159605506286718,0.000112458289706655,-1.0242779614067,1.3990810273673e-05
0.130935837151994,0.718692532138544,-0.012311918539051,0.601366823436196,0.000112202403613841,-0.0159605615887885,0.000113240577481985,-1.02428122727561,1.42976073113782e-05
