Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.174135500572996,-0.00155710083069833,-1.1594142205709,0.000158273883848243,-0.0513633592593377,0.000158089905135113,-0.214899240083421,-1.39330474517637e-05
0.100693514841637,0.174135595042902,-0.00156791631366395,-1.15941453588525,0.000159378797544135,-0.0513634294771648,0.000159190979216247,-0.214899806190701,-1.40008419924238e-05
0.10139183931163,0.174135690795432,-0.00157880715259154,-1.15941485557691,0.000160491525285449,-0.0513635006651205,0.000160299787418642,-0.21490038013976,-1.4068504373705e-05
0.102095006765465,0.17413578784754,-0.00158977387732391,-1.15941517970648,0.000161612124405301,-0.0513635728365068,0.000161416385419003,-0.214900962038696,-1.41360211211236e-05
0.102803050789954,0.174135886216389,-0.00160081702152755,-1.15941550833543,0.000162740652699236,-0.0513636460048053,0.000162540829322404,-0.214901551997079,-1.42033784057451e-05
0.103516005204838,0.17413598591936,-0.00161193712272208,-1.15941584152602,0.000163877168429787,-0.0513637201836794,0.000163673175666125,-0.214902150125978,-1.42705620364142e-05
0.104233904064403,0.174136086974044,-0.00162313472231012,-1.15941617934142,0.00016502173033104,-0.0513637953869768,0.000164813481423531,-0.214902756537974,-1.43375574516921e-05
0.104956781659108,0.174136189398254,-0.00163441036560739,-1.15941652184563,0.000166174397613291,-0.051363871628732,0.00016596180400801,-0.214903371347183,-1.44043497116754e-05
0.105684672517218,0.174136293210021,-0.00164576460187301,-1.15941686910357,0.000167335229967749,-0.0513639489231686,0.000167118201276937,-0.214903994669279,-1.44709234896553e-05
0.106417611406461,0.1741363984276,-0.00165719798434021,-1.15941722118101,0.000168504287571321,-0.0513640272847016,0.000168282731535699,-0.214904626621511,-1.45372630635729e-05
0.10715563333568,0.174136505069468,-0.00166871107024714,-1.15941757814466,0.000169681631091425,-0.0513641067279401,0.000169455453541758,-0.214905267322724,-1.46033523073241e-05
0.107898773556513,0.174136613154332,-0.00168030442086816,-1.15941794006213,0.000170867321690884,-0.0513641872676899,0.000170636426508767,-0.214905916893385,-1.46691746818681e-05
0.108647067565072,0.174136722701126,-0.00169197860154525,-1.15941830700196,0.000172061421032887,-0.0513642689189558,0.000171825710110734,-0.214906575455599,-1.47347132261159e-05
0.109400551103639,0.174136833729017,-0.00170373418171979,-1.15941867903365,0.000173263991286017,-0.0513643516969443,0.000173023364486232,-0.214907243133133,-1.47999505477267e-05
0.110159260162376,0.174136946257407,-0.00171557173496463,-1.15941905622764,0.000174475095129328,-0.0513644356170664,0.00017422945024266,-0.214907920051439,-1.48648688135904e-05
0.11092323098104,0.174137060305931,-0.00172749183901641,-1.15941943865534,0.000175694795757492,-0.0513645206949398,0.000175444028460555,-0.214908606337676,-1.49294497401968e-05
0.111692500050717,0.174137175894466,-0.00173949507580819,-1.15941982638915,0.000176923156886047,-0.051364606946392,0.000176667160697953,-0.21490930212073,-1.49936745837652e-05
0.112467104115564,0.174137293043128,-0.00175158203150246,-1.15942021950245,0.000178160242756659,-0.0513646943874626,0.000177898908994811,-0.214910007531242,-1.50575241301965e-05
0.113247080174565,0.174137411772279,-0.00176375329652432,-1.15942061806964,0.000179406118142508,-0.0513647830344066,0.000179139335877469,-0.214910722701627,-1.51209786847517e-05
0.114032465483296,0.174137532102524,-0.00177600946559508,-1.15942102216614,0.000180660848353697,-0.0513648729036966,0.000180388504363174,-0.214911447766097,-1.518401806163e-05
0.114823297555707,0.174137654054719,-0.0017883511377661,-1.15942143186842,0.000181924499242765,-0.0513649640120258,0.000181646477964653,-0.214912182860691,-1.52466215731992e-05
0.115619614165913,0.174137777649967,-0.00180077891645297,-1.15942184725397,0.000183197137210276,-0.051365056376311,0.00018291332069475,-0.21491292812329,-1.53087680191087e-05
0.116421453349997,0.174137902909627,-0.00181329340947006,-1.15942226840136,0.000184478829210461,-0.0513651500136951,0.000184189097071109,-0.214913683693651,-1.53704356751008e-05
0.117228853407829,0.174138029855314,-0.0018258952290653,-1.15942269539026,0.000185769642756942,-0.0513652449415506,0.000185473872120923,-0.214914449713422,-1.54316022816341e-05
