Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.334858264197358,-0.00127293931573461,-0.38805774731125,-0.000224704405148089,0.111949152056788,-0.000224773201082397,-0.368461977507841,-3.78085962103956e-05
0.100693514841637,0.334858386152257,-0.00128178155600489,-0.388057731358917,-0.000226268782485798,0.111949263975875,-0.000226339013601172,-0.368462487464803,-3.80465143426587e-05
0.10139183931163,0.334858509777232,-0.00129068541456905,-0.388057715193531,-0.000227844134686231,0.111949377442013,-0.000227915830836484,-0.368463004487877,-3.82855750843906e-05
0.102095006765465,0.334858635094766,-0.00129965132489811,-0.388057698812378,-0.000229430540479712,0.111949492476434,-0.000229503732136646,-0.368463528674527,-3.85257757822294e-05
0.102803050789954,0.334858762127634,-0.00130867972359566,-0.388057682212713,-0.000231028079196892,0.111949609100661,-0.000231102797462998,-0.368464060123549,-3.87671135446237e-05
0.103516005204838,0.334858890898907,-0.00131777105042219,-0.38805766539176,-0.000232636830774048,0.111949727336507,-0.000232713107395435,-0.36846459893509,-3.90095852356928e-05
0.104233904064403,0.334859021431953,-0.0013269257483196,-0.388057648346711,-0.000234256875758409,0.111949847206078,-0.00023433474313802,-0.368465145210663,-3.92531874688455e-05
0.104956781659108,0.334859153750444,-0.00133614426343594,-0.388057631074727,-0.000235888295313572,0.111949968731782,-0.000235967786524655,-0.368465699053167,-3.94979166003402e-05
0.105684672517218,0.334859287878359,-0.00134542704515033,-0.388057613572938,-0.000237531171224958,0.111950091936326,-0.000237612320024815,-0.368466260566907,-3.97437687226533e-05
0.106417611406461,0.334859423839983,-0.00135477454609823,-0.38805759583844,-0.000239185585905346,0.111950216842727,-0.000239268426749352,-0.368466829857611,-3.99907396577762e-05
0.10715563333568,0.334859561659916,-0.0013641872221968,-0.388057577868299,-0.000240851622400457,0.111950343474309,-0.000240936190456365,-0.368467407032449,-4.02388249502728e-05
0.107898773556513,0.334859701363077,-0.00137366553267056,-0.388057559659548,-0.000242529364394604,0.111950471854715,-0.000242615695557151,-0.368467992200053,-4.04880198602228e-05
0.108647067565072,0.334859842974701,-0.0013832099400773,-0.388057541209188,-0.000244218896216421,0.111950602007902,-0.000244307027122208,-0.368468585470536,-4.07383193560679e-05
0.109400551103639,0.334859986520351,-0.00139282091033421,-0.388057522514184,-0.000245920302844642,0.111950733958153,-0.000246010270887328,-0.368469186955513,-4.0989718107183e-05
0.110159260162376,0.334860132025916,-0.0014024989127442,-0.388057503571473,-0.000247633669913948,0.111950867730077,-0.000247725513259744,-0.368469796768119,-4.12422104764318e-05
0.11092323098104,0.334860279517619,-0.00141224442002258,-0.388057484377954,-0.000249359083720892,0.111951003348615,-0.000249452841324372,-0.368470415023031,-4.1495790512415e-05
0.111692500050717,0.334860429022015,-0.00142205790832384,-0.388057464930497,-0.000251096631229881,0.111951140839043,-0.000251192342850108,-0.368471041836486,-4.17504519416682e-05
0.112467104115564,0.334860580566003,-0.00143193985726882,-0.388057445225935,-0.000252846400079242,0.111951280226977,-0.000252944106296218,-0.368471677326307,-4.20061881606024e-05
0.113247080174565,0.334860734176822,-0.00144189074997204,-0.388057425261068,-0.000254608478587344,0.111951421538377,-0.000254708220818787,-0.368472321611917,-4.22629922273605e-05
0.114032465483296,0.334860889882059,-0.00145191107306933,-0.388057405032664,-0.000256382955758798,0.111951564799552,-0.00025648477627727,-0.368472974814368,-4.25208568533911e-05
0.114823297555707,0.334861047709654,-0.00146200131674566,-0.388057384537455,-0.000258169921290735,0.111951710037166,-0.000258273863241098,-0.368473637056353,-4.27797743949333e-05
0.115619614165913,0.3348612076879,-0.00147216197476333,-0.388057363772138,-0.000259969465579152,0.111951857278239,-0.00026007557299638,-0.36847430846224,-4.30397368442678e-05
0.116421453349997,0.334861369845452,-0.00148239354449034,-0.388057342733376,-0.000261781679725335,0.111952006550153,-0.000261889997552688,-0.368474989158082,-4.33007358208101e-05
0.117228853407829,0.334861534211325,-0.00149269652692902,-0.3880573214178,-0.000263606655542358,0.11195215788066,-0.00026371722964991,-0.368475679271649,-4.35627625619758e-05
0.118041852904894,0.334861700814905,-0.00150307142674503,-0.388057299822003,-0.000265444485561659,0.111952311297881,-0.000265557362765212,-0.368476378932442,-4.38258079138616e-05
