Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682519578407909,-0.0080449000354068,0.480645974324007,0.000369682307516974,-0.0733905992311194,0.000370027284693261,-0.936337335411368,-1.1176615908548e-05
0.100693514841637,0.682518675443075,-0.0081007158402558,0.480646217817162,0.000372246087056907,-0.0733906333233492,0.00037259828392927,-0.936338991315157,-1.11728105565076e-05
0.10139183931163,0.682517759838155,-0.00815691921755139,0.480646464703958,0.000374827646074509,-0.0733906678818781,0.000375187213630064,-0.93634067016032,-1.11672802008758e-05
0.102095006765465,0.682516831415207,-0.00821351286507644,0.480646715031757,0.000377427107849353,-0.0733907029129673,0.00037779420022911,-0.9363423722632,-1.11599774671109e-05
0.102803050789954,0.682515889993757,-0.00827049949952468,0.480646968848585,0.000380044596515158,-0.0733907384229585,0.000380419371079781,-0.936344097944457,-1.11508539163002e-05
0.103516005204838,0.682514935390762,-0.0083278818566359,0.48064722620314,0.000382680237065711,-0.0733907744182754,0.000383062854462618,-0.936345847529132,-1.11398600226922e-05
0.104233904064403,0.682513967420573,-0.00838566269133219,0.480647487144801,0.000385334155360777,-0.0733908109054243,0.000385724779592664,-0.936347621346701,-1.11269451506385e-05
0.104956781659108,0.682512985894895,-0.00844384477785507,0.480647751723638,0.000388006478132081,-0.073390847890995,0.00038840527662686,-0.936349419731137,-1.1112057530939e-05
0.105684672517218,0.682511990622751,-0.00850243090990366,0.480648019990423,0.000390697332989346,-0.0733908853816621,0.000391104476671511,-0.936351243020969,-1.10951442370347e-05
0.106417611406461,0.682510981410442,-0.00856142390077403,0.480648291996637,0.000393406848426316,-0.0733909233841856,0.000393822511789833,-0.936353091559342,-1.10761511602636e-05
0.10715563333568,0.682509958061508,-0.00862082658349947,0.480648567794485,0.00039613515382688,-0.0733909619054124,0.000396559515009563,-0.93635496569408,-1.10550229850681e-05
0.107898773556513,0.682508920376686,-0.00868064181099183,0.480648847436899,0.0003988823794712,-0.0733910009522766,0.000399315620330639,-0.936356865777749,-1.10317031632862e-05
0.108647067565072,0.68250786815387,-0.00874087245618396,0.480649130977554,0.00040164865654189,-0.0733910405318011,0.000402090962732957,-0.936358792167717,-1.1006133888207e-05
0.109400551103639,0.682506801188071,-0.00880152141217325,0.480649418470878,0.00040443411713025,-0.0733910806510983,0.000404885678184207,-0.936360745226223,-1.09782560679533e-05
0.110159260162376,0.682505719271372,-0.00886259159236609,0.480649709972059,0.000407238894242522,-0.0733911213173713,0.000407699903647776,-0.936362725320435,-1.09480092982256e-05
0.11092323098104,0.682504622192889,-0.00892408593062376,0.480650005537059,0.000410063121806191,-0.0733911625379149,0.000410533777090732,-0.936364732822525,-1.09153318347543e-05
0.111692500050717,0.682503509738724,-0.00898600738140899,0.480650305222624,0.000412906934676343,-0.0733912043201164,0.000413387437491882,-0.936366768109724,-1.08801605648995e-05
0.112467104115564,0.682502381691922,-0.00904835891993399,0.480650609086295,0.000415770468642052,-0.0733912466714569,0.000416261024849908,-0.9363688315644,-1.08424309789162e-05
0.113247080174565,0.682501237832429,-0.00911114354230931,0.48065091718642,0.000418653860432814,-0.0733912895995124,0.000419154680191585,-0.936370923574119,-1.08020771402845e-05
0.114032465483296,0.682500077937042,-0.00917436426569418,0.480651229582161,0.000421557247725033,-0.0733913331119546,0.000422068545580079,-0.936373044531718,-1.07590316558923e-05
0.114823297555707,0.682498901779367,-0.00923802412844767,0.480651546333513,0.000424480769148529,-0.0733913772165521,0.000425002764123323,-0.936375194835373,-1.07132256451509e-05
0.115619614165913,0.682497709129768,-0.00930212619028094,0.48065186750131,0.000427424564293099,-0.0733914219211717,0.000427957479982464,-0.936377374888669,-1.06645887088599e-05
0.116421453349997,0.682496499755325,-0.00936667353241125,0.480652193147239,0.000430388773715154,-0.073391467233779,0.000430932838380429,-0.936379585100675,-1.06130488970874e-05
0.117228853407829,0.68249527341978,-0.00943166925771621,0.480652523333851,0.000433373538944328,-0.0733915131624399,0.000433928985610527,-0.936381825886012,-1.05585326766119e-05
0.118041852904894,0.682494029883491,-0.00949711649089004,0.480652858124575,0.000436379002490219,-0.0733915597153216,0.00043694606904517,-0.93638409766493,-1.05009648977e-05
0.118860490674132,0.682492768903384,-0.00956301837860055,0.480653197583728,0.000439405307849096,-0.0733916069006936,0.00043998423714467,-0.936386400863382,-1.04402687600424e-05
0.1196848058178,0.682491490232899,-0.00962937808964756,0.480653541776529,0.000442452599510708,-0.0733916547269288,0.000443043639466125,-0.936388735913096,-1.03763657781641e-05
0.120514837709331,0.682490193621939,-0.00969619881512217,0.480653890769112,0.000445521022965094,-0.073391703202505,0.000446124426672378,-0.936391103251656,-1.03091757459872e-05
0.12135062599522,0.682488878816821,-0.00976348376856762,0.480654244628538,0.000448610724709475,-0.0733917523360052,0.000449226750541092,-0.936393503322576,-1.02386167007071e-05
0.122192210596917,0.68248754556022,-0.00983123618614145,0.480654603422809,0.000451721852255182,-0.0733918021361198,0.000452350763973901,-0.936395936575379,-1.01646048860649e-05
