Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.605666616946102,-0.0066562445522828,-0.604368846362612,-6.08502806447482e-05,0.012936427405169,-6.11951023510139e-05,-0.808130741285428,4.82915946508483e-06
0.100693514841637,0.60566604416033,-0.00670243391305877,-0.604369134272433,-6.12684058064689e-05,0.0129364361436646,-6.162044259845e-05,-0.808132267979194,4.9380372826105e-06
0.10139183931163,0.605665463331008,-0.00674894417130993,-0.604369426187271,-6.16893495942227e-05,0.0129364450022287,-6.20487523151602e-05,-0.808133815823817,5.04924494789533e-06
0.102095006765465,0.605664874344198,-0.00679577756422401,-0.604369722162806,-6.21131298615503e-05,0.012936453982489,-6.24800525039233e-05,-0.808135385110938,5.16283144897517e-06
0.102803050789954,0.605664277084321,-0.0068429363447435,-0.604370022255493,-6.25397645505257e-05,0.0129364630860945,-6.29143643216393e-05,-0.808136976136181,5.27884679584617e-06
0.103516005204838,0.605663671434133,-0.00689042278167959,-0.604370326522573,-6.29692716916219e-05,0.0129364723147161,-6.33517090805706e-05,-0.808138589199204,5.39734204149656e-06
0.104233904064403,0.6056630572747,-0.00693823915982725,-0.604370635022077,-6.34016694035953e-05,0.0129364816700467,-6.37921082495979e-05,-0.808140224603757,5.51836930368782e-06
0.104956781659108,0.60566243448537,-0.00698638778008107,-0.604370947812847,-6.38369758933126e-05,0.0129364911538015,-6.42355834554863e-05,-0.808141882657733,5.64198178684694e-06
0.105684672517218,0.605661802943755,-0.0070348709595519,-0.604371264954539,-6.42752094555969e-05,0.0129365007677179,-6.46821564841647e-05,-0.808143563673226,5.76823380470798e-06
0.106417611406461,0.605661162525698,-0.00708369103168465,-0.604371586507637,-6.47163884730457e-05,0.0129365105135564,-6.51318492820178e-05,-0.808145267966584,5.8971808032382e-06
0.10715563333568,0.605660513105248,-0.00713285034637674,-0.604371912533468,-6.51605314158131e-05,0.0129365203931006,-6.55846839571901e-05,-0.80814699585847,6.02887938404989e-06
0.107898773556513,0.605659854554636,-0.00718235127009771,-0.604372243094206,-6.56076568414047e-05,0.0129365304081572,-6.60406827809046e-05,-0.808148747673918,6.16338732840199e-06
0.108647067565072,0.605659186744247,-0.00723219618600953,-0.604372578252893,-6.6057783394434e-05,0.0129365405605568,-6.64998681887921e-05,-0.808150523742387,6.30076362154175e-06
0.109400551103639,0.605658509542589,-0.00728238749408806,-0.604372918073443,-6.65109298063626e-05,0.0129365508521537,-6.69622627822357e-05,-0.808152324397827,6.44106847771941e-06
0.110159260162376,0.605657822816269,-0.00733292761124535,-0.604373262620658,-6.6967114895216e-05,0.0129365612848267,-6.74278893297285e-05,-0.808154149978733,6.58436336550827e-06
0.11092323098104,0.605657126429963,-0.00738381897145296,-0.604373611960241,-6.74263575652992e-05,0.012936571860479,-6.78967707682436e-05,-0.80815600082821,6.7307110338255e-06
0.111692500050717,0.605656420246388,-0.00743506402586607,-0.604373966158805,-6.78886768068609e-05,0.0129365825810383,-6.83689302046188e-05,-0.808157877294031,6.88017553844567e-06
0.112467104115564,0.605655704126271,-0.00748666524294886,-0.604374325283889,-6.83540916957825e-05,0.012936593448458,-6.88443909169558e-05,-0.808159779728699,7.0328222688959e-06
0.113247080174565,0.605654977928319,-0.00753862510860065,-0.60437468940397,-6.88226213931779e-05,0.0129366044647164,-6.93231763560325e-05,-0.808161708489511,7.18871797620452e-06
0.114032465483296,0.605654241509192,-0.00759094612628306,-0.604375058588474,-6.92942851450492e-05,0.0129366156318177,-6.98053101467296e-05,-0.808163663938624,7.3479308009064e-06
0.114823297555707,0.605653494723467,-0.00764363081714834,-0.604375432907792,-6.97691022818504e-05,0.0129366269517922,-7.02908160894731e-05,-0.808165646443115,7.5105303018394e-06
0.115619614165913,0.605652737423611,-0.00769668172016842,-0.604375812433293,-7.02470922180707e-05,0.0129366384266966,-7.07797181616893e-05,-0.808167656375047,7.67658748545424e-06
0.116421453349997,0.605651969459949,-0.00775010139226526,-0.604376197237333,-7.07282744517868e-05,0.0129366500586138,-7.12720405192765e-05,-0.808169694111539,7.84617483563788e-06
0.117228853407829,0.605651190680628,-0.00780389240844208,-0.604376587393275,-7.1212668564179e-05,0.0129366618496543,-7.17678074980914e-05,-0.808171760034827,8.01936634434869e-06
0.118041852904894,0.605650400931589,-0.00785805736191567,-0.6043769829755,-7.17002942190233e-05,0.0129366738019553,-7.22670436154496e-05,-0.808173854532336,8.19623754265419e-06
0.118860490674132,0.605649600056529,-0.00791259886424974,-0.604377384059421,-7.21911711621722e-05,0.012936685917682,-7.27697735716437e-05,-0.808175977996749,8.37686553256667e-06
0.1196848058178,0.605648787896871,-0.00796751954548923,-0.604377790721497,-7.26853192210032e-05,0.0129366981990274,-7.32760222514737e-05,-0.808178130826071,8.56132901948248e-06
0.120514837709331,0.605647964291728,-0.00802282205429603,-0.604378203039249,-7.31827583038205e-05,0.0129367106482127,-7.37858147257986e-05,-0.808180313423705,8.74970834521122e-06
0.12135062599522,0.605647129077866,-0.00807850905808531,-0.604378621091272,-7.36835083992634e-05,0.0129367232674878,-7.42991762530981e-05,-0.808182526198521,8.94208552176812e-06
0.122192210596917,0.605646282089673,-0.00813458324316321,-0.604379044957254,-7.41875895756625e-05,0.0129367360591314,-7.48161322810545e-05,-0.808184769564926,9.13854426586036e-06
0.123039631712731,0.605645423159121,-0.0081910473148657,-0.604379474717986,-7.4695021980372e-05,0.0129367490254515,-7.53367084481508e-05,-0.808187043942942,9.33917003397011e-06
0.123892929819754,0.605644552115725,-0.00824790399769823,-0.604379910455382,-7.5205825839076e-05,0.0129367621687858,-7.58609305852832e-05,-0.808189349758273,9.54405005830494e-06
0.124752145675793,0.605643668786511,-0.0083051560354769,-0.604380352252493,-7.57200214550613e-05,0.0129367754915018,-7.63888247173936e-05,-0.808191687442386,9.75327338330334e-06
0.125617320321316,0.60564277299598,-0.00836280619147039,-0.604380800193519,-7.62376292084681e-05,0.0129367889959974,-7.69204170651178e-05,-0.808194057432583,9.96693090311168e-06
