Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.215640616208491,-0.000914816334866441,-0.0642867216898905,0.000127044469643416,-0.0642867216898905,0.000127044469643417,-0.239047126647928,-1.62549892870432e-05
0.100693514841637,0.215640720733223,-0.000921171940108499,-0.0642867896049074,0.000127929738567945,-0.0642867896049074,0.000127929738567945,-0.239047502473181,-1.6349255973741e-05
0.10139183931163,0.215640826691581,-0.000927571856052603,-0.0642868584587728,0.000128821234527517,-0.0642868584587728,0.000128821234527517,-0.239047883505104,-1.64437907291953e-05
0.102095006765465,0.215640934102929,-0.000934016394846282,-0.0642869282643748,0.000129719002529511,-0.0642869282643748,0.00012971900252951,-0.239048269815489,-1.65385873723209e-05
0.102803050789954,0.215641042986883,-0.000940505870901688,-0.0642869990347761,0.000130623087931169,-0.0642869990347761,0.000130623087931169,-0.239048661477108,-1.66336395121258e-05
0.103516005204838,0.215641153363318,-0.000947040600913338,-0.0642870707832159,0.000131533536442804,-0.0642870707832159,0.000131533536442803,-0.239049058563727,-1.67289405427987e-05
0.104233904064403,0.215641265252364,-0.00095362090387602,-0.0642871435231123,0.000132450394131033,-0.0642871435231123,0.000132450394131033,-0.23904946115012,-1.68244836386937e-05
0.104956781659108,0.215641378674417,-0.000960247101102843,-0.0642872172680652,0.000133373707422061,-0.0642872172680652,0.000133373707422061,-0.239049869312078,-1.69202617492318e-05
0.105684672517218,0.215641493650137,-0.000966919516243497,-0.0642872920318577,0.000134303523104995,-0.0642872920318577,0.000134303523104995,-0.239050283126428,-1.70162675936572e-05
0.106417611406461,0.215641610200452,-0.000973638475302639,-0.0642873678284594,0.000135239888335199,-0.0642873678284594,0.000135239888335199,-0.239050702671046,-1.71124936557011e-05
0.10715563333568,0.215641728346565,-0.000980404306658473,-0.0642874446720283,0.000136182850637697,-0.0642874446720284,0.000136182850637696,-0.239051128024866,-1.7208932178138e-05
0.107898773556513,0.21564184810995,-0.000987217341081501,-0.0642875225769135,0.000137132457910603,-0.0642875225769135,0.000137132457910603,-0.239051559267902,-1.73055751572088e-05
0.108647067565072,0.215641969512363,-0.000994077911753436,-0.0642876015576575,0.000138088758428608,-0.0642876015576575,0.000138088758428608,-0.239051996481253,-1.74024143369464e-05
0.109400551103639,0.21564209257584,-0.00100098635428633,-0.0642876816289989,0.000139051800846497,-0.0642876816289988,0.000139051800846497,-0.239052439747129,-1.74994412033645e-05
0.110159260162376,0.215642217322703,-0.00100794300674183,-0.0642877628058748,0.000140021634202715,-0.0642877628058748,0.000140021634202715,-0.239052889148853,-1.75966469785245e-05
0.11092323098104,0.215642343775564,-0.00101494820965064,-0.0642878451034237,0.000140998307922973,-0.0642878451034237,0.000140998307922973,-0.239053344770888,-1.76940226144888e-05
0.111692500050717,0.215642471957323,-0.0010220023060322,-0.0642879285369877,0.000141981871823904,-0.0642879285369877,0.000141981871823905,-0.239053806698841,-1.77915587871273e-05
0.112467104115564,0.21564260189118,-0.00102910564141447,-0.0642880131221153,0.000142972376116756,-0.0642880131221153,0.000142972376116756,-0.239054275019488,-1.78892458898294e-05
0.113247080174565,0.21564273360063,-0.00103625856385401,-0.0642880988745643,0.000143969871411135,-0.0642880988745643,0.000143969871411134,-0.239054749820783,-1.79870740270229e-05
0.114032465483296,0.215642867109473,-0.00104346142395614,-0.064288185810304,0.000144974408718794,-0.064288185810304,0.000144974408718793,-0.239055231191876,-1.8085033007615e-05
0.114823297555707,0.215643002441814,-0.00105071457489537,-0.0642882739455186,0.000145986039457468,-0.0642882739455186,0.000145986039457468,-0.239055719223127,-1.81831123382652e-05
