Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461717192260709,-0.00408510883580417,0.106597650757687,-0.000414535999437984,0.106597650757687,-0.000414535999437984,-0.578830265352045,-3.86371055343289e-05
0.100693514841637,0.461717009777949,-0.0041134610327228,0.106597729561626,-0.000417417844670753,0.106597729561626,-0.000417417844670753,-0.578831217075388,-3.88583191819683e-05
0.10139183931163,0.4617168247074,-0.00414201030063788,0.106597809451205,-0.00042031982146317,0.106597809451205,-0.00042031982146317,-0.57883218198393,-3.90800906472054e-05
0.102095006765465,0.461716637011712,-0.00417075801546197,0.106597890441221,-0.000423242072457705,0.106597890441221,-0.000423242072457704,-0.578833160259477,-3.93024034454834e-05
0.102803050789954,0.461716446652974,-0.0041997055628385,0.106597972546671,-0.000426184741348734,0.106597972546671,-0.000426184741348734,-0.578834152086317,-3.95252405550189e-05
0.103516005204838,0.461716253592712,-0.00422885433821313,0.106598055782749,-0.000429147972891114,0.106598055782749,-0.000429147972891114,-0.578835157651253,-3.97485844044303e-05
0.104233904064403,0.461716057791876,-0.00425820574690553,0.106598140164853,-0.000432131912908843,0.106598140164853,-0.000432131912908843,-0.578836177143639,-3.99724168599416e-05
0.104956781659108,0.461715859210833,-0.00428776120418196,0.106598225708587,-0.000435136708303833,0.106598225708587,-0.000435136708303832,-0.578837210755413,-4.0196719212425e-05
0.105684672517218,0.461715657809356,-0.00431752213532816,0.106598312429759,-0.000438162507064726,0.106598312429759,-0.000438162507064727,-0.57883825868113,-4.04214721641087e-05
0.106417611406461,0.461715453546617,-0.00434748997572308,0.10659840034439,-0.000441209458275846,0.10659840034439,-0.000441209458275846,-0.578839321117998,-4.06466558150465e-05
0.10715563333568,0.461715246381176,-0.00437766617091302,0.106598489468714,-0.000444277712126206,0.106598489468714,-0.000444277712126206,-0.578840398265915,-4.087224964925e-05
0.107898773556513,0.46171503627097,-0.00440805217668643,0.106598579819178,-0.000447367419918618,0.106598579819178,-0.000447367419918619,-0.578841490327503,-4.10982325205547e-05
0.108647067565072,0.461714823173307,-0.00443864945914938,0.106598671412448,-0.000450478734078911,0.106598671412448,-0.000450478734078911,-0.578842597508143,-4.13245826382282e-05
0.109400551103639,0.46171460704485,-0.00446945949480145,0.106598764265413,-0.000453611808165207,0.106598764265413,-0.000453611808165206,-0.578843720016016,-4.1551277552173e-05
0.110159260162376,0.461714387841613,-0.00450048377061252,0.106598858395183,-0.00045676679687733,0.106598858395183,-0.000456766796877329,-0.578844858062135,-4.17782941378939e-05
0.11092323098104,0.461714165518948,-0.00453172378409991,0.106598953819095,-0.000459943856066292,0.106598953819095,-0.000459943856066291,-0.578846011860389,-4.20056085811624e-05
0.111692500050717,0.461713940031532,-0.00456318104340628,0.106599050554717,-0.000463143142743865,0.106599050554717,-0.000463143142743866,-0.578847181627574,-4.22331963622832e-05
