Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420757858797078,-0.00343385361420843,-1.1167599182521,3.19142797216235e-05,-0.00870063610666043,3.15748265973447e-05,-0.516125201063861,3.05470819174369e-06
0.100693514841637,0.420757811671554,-0.0034576915515432,-1.11676028879445,3.21410001815174e-05,-0.00870064437268104,3.17944500676037e-05,-0.516126144615578,3.1226617333048e-06
0.10139183931163,0.420757763840553,-0.00348169530076983,-1.11676066448828,3.2369405441041e-05,-0.00870065275273354,3.20156101650439e-05,-0.516127101238837,3.19206348004669e-06
0.102095006765465,0.420757715292878,-0.00350586602201682,-1.11676104540512,3.25995095243233e-05,-0.00870066124837669,3.22383178273734e-05,-0.516128071113862,3.26294384174822e-06
0.102803050789954,0.420757666017134,-0.00353020488366798,-1.1167614316175,3.28313266012032e-05,-0.00870066986119011,3.24625840739724e-05,-0.516129054423341,3.33533386224702e-06
0.103516005204838,0.420757616001729,-0.00355471306242397,-1.11676182319895,3.30648709892366e-05,-0.00870067859277465,3.26884200065788e-05,-0.516130051352454,3.40926523254362e-06
0.104233904064403,0.420757565234871,-0.00357939174336425,-1.11676222022403,3.33001571557398e-05,-0.00870068744475257,3.29158368099811e-05,-0.516131062088908,3.48477030425939e-06
0.104956781659108,0.420757513704559,-0.00360424212000972,-1.11676262276832,3.35371997198641e-05,-0.00870069641876785,3.31448457527192e-05,-0.51613208682297,3.56188210326458e-06
0.105684672517218,0.420757461398586,-0.00362926539438568,-1.11676303090846,3.37760134547036e-05,-0.0087007055164865,3.33754581877914e-05,-0.516133125747503,3.64063434370177e-06
0.106417611406461,0.420757408304528,-0.00365446277708541,-1.11676344472212,3.401661328945e-05,-0.00870071473959678,3.360768555337e-05,-0.516134179058001,3.72106144219328e-06
0.10715563333568,0.420757354409744,-0.00367983548733437,-1.11676386428809,3.4259014311545e-05,-0.00870072408980953,3.3841539373524e-05,-0.51613524695262,3.80319853240593e-06
0.107898773556513,0.420757299701371,-0.00370538475305477,-1.11676428968623,3.45032317689495e-05,-0.00870073356885844,3.40770312589496e-05,-0.516136329632219,3.88708147986208e-06
0.108647067565072,0.42075724416632,-0.00373111181093078,-1.11676472099749,3.47492810723656e-05,-0.00870074317850037,3.43141729077081e-05,-0.51613742730039,3.9727468971705e-06
0.109400551103639,0.420757187791269,-0.00375701790647425,-1.11676515830397,3.49971777975442e-05,-0.00870075292051557,3.45529761059721e-05,-0.516138540163501,4.06023215937523e-06
0.110159260162376,0.420757130562661,-0.00378310429409108,-1.11676560168889,3.52469376876299e-05,-0.0087007627967081,3.479345272878e-05,-0.516139668430728,4.14957541981439e-06
0.11092323098104,0.420757072466701,-0.00380937223714794,-1.11676605123662,3.54985766555099e-05,-0.008700772808906,3.50356147407968e-05,-0.516140812314093,4.24081562616987e-06
0.111692500050717,0.420757013489344,-0.00383582300803983,-1.11676650703271,3.57521107862864e-05,-0.00870078295896168,3.52794741970872e-05,-0.516141972028505,4.3339925369229e-06
0.112467104115564,0.4207569536163,-0.003862457888258,-1.1167669691639,3.60075563396647e-05,-0.00870079324875222,3.55250432438914e-05,-0.516143147791794,4.42914673810108e-06
0.113247080174565,0.420756892833021,-0.00388927816845848,-1.11676743771809,3.62649297525244e-05,-0.00870080368017964,3.57723341194142e-05,-0.516144339824754,4.52631966039313e-06
0.114032465483296,0.420756831124699,-0.00391628514853131,-1.11676791278445,3.65242476414156e-05,-0.00870081425517126,3.60213591546201e-05,-0.516145548351177,4.62555359660721e-06
0.114823297555707,0.420756768476262,-0.00394348013767022,-1.11676839445335,3.67855268051803e-05,-0.00870082497568,3.62721307740382e-05,-0.5161467735979,4.72689171947607e-06
0.115619614165913,0.420756704872367,-0.003970864454443,-1.11676888281643,3.70487842275731e-05,-0.0087008358436847,3.65246614965751e-05,-0.516148015794838,4.83037809986472e-06
0.116421453349997,0.420756640297393,-0.00399843942686236,-1.11676937796657,3.73140370799278e-05,-0.00870084686119045,3.67789639363372e-05,-0.516149275175029,4.93605772528341e-06
0.117228853407829,0.420756574735441,-0.00402620639245757,-1.11676987999797,3.75813027239276e-05,-0.00870085803022892,3.7035050803462e-05,-0.516150551974674,5.04397651880997e-06
0.118041852904894,0.420756508170321,-0.00405416669834659,-1.11677038900611,3.78505987143219e-05,-0.00870086935285869,3.72929349049592e-05,-0.51615184643318,5.15418135848753e-06
0.118860490674132,0.420756440585553,-0.00408232170130877,-1.1167709050878,3.81219428018126e-05,-0.0087008808311656,3.755262914556e-05,-0.516153158793202,5.26672009693724e-06
0.1196848058178,0.420756371964354,-0.00411067276785834,-1.11677142834118,3.83953529358751e-05,-0.00870089246726307,3.78141465285758e-05,-0.516154489300681,5.38164158151236e-06
0.120514837709331,0.420756302289641,-0.00413922127431842,-1.11677195886577,3.86708472677084e-05,-0.00870090426329246,3.80775001567687e-05,-0.516155838204897,5.49899567484774e-06
0.12135062599522,0.420756231544015,-0.00416796860689566,-1.11677249676244,3.89484441532164e-05,-0.00870091622142341,3.83427032332282e-05,-0.516157205758505,5.61883327574939e-06
0.122192210596917,0.420756159709762,-0.00419691616175563,-1.11677304213347,3.92281621559906e-05,-0.00870092834385419,3.86097690622616e-05,-0.516158592217581,5.741206340594e-06
0.123039631712731,0.420756086768843,-0.00422606534509872,-1.11677359508256,3.95100200504522e-05,-0.00870094063281207,3.88787110502911e-05,-0.51615999784167,5.8661679051622e-06
0.123892929819754,0.420756012702888,-0.00425541757323683,-1.11677415571482,3.9794036824933e-05,-0.00870095309055366,3.91495427067624e-05,-0.516161422893828,5.99377210681179e-06
0.124752145675793,0.420755937493189,-0.00428497427267065,-1.11677472413683,4.00802316848983e-05,-0.00870096571936529,3.94222776450649e-05,-0.516162867640671,6.1240742072477e-06
0.125617320321316,0.420755861120693,-0.00431473688016766,-1.11677530045665,4.03686240561738e-05,-0.00870097852156335,3.969692958346e-05,-0.516164332352419,6.25713061568056e-06
0.126488495081411,0.420755783565998,-0.00434470684284073,-1.11677588478382,4.06592335882652e-05,-0.0087009914994947,3.99735123460214e-05,-0.516165817302946,6.39299891241202e-06
0.127365711567764,0.420755704809339,-0.00437488561822756,-1.11677647722941,4.09520801576777e-05,-0.00870100465553702,4.02520398635859e-05,-0.516167322769825,6.53173787301675e-06
0.128249011680643,0.420755624830589,-0.00440527467437069,-1.116777077906,4.12471838714089e-05,-0.00870101799209917,4.0532526174715e-05,-0.516168849034379,6.67340749287842e-06
0.129138437610901,0.420755543609242,-0.00443587548989816,-1.11677768692776,4.15445650703474e-05,-0.00870103151162162,4.08149854266672e-05,-0.516170396381729,6.81806901237786e-06
0.130034031841991,0.420755461124415,-0.00446668955410512,-1.1167783044104,4.18442443328847e-05,-0.00870104521657679,4.10994318763832e-05,-0.516171965100843,6.96578494247674e-06
0.130935837151994,0.420755377354831,-0.00449771836703587,-1.11677893047126,4.21462424784694e-05,-0.00870105910946947,4.13858798914797e-05,-0.516173555484585,7.11661909080785e-06
