Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.724980920700869,-0.00802862406641813,1.00252272231862,0.0005166505600687,-0.105550424791628,0.000517340514421279,-0.978798677704328,-2.74525848971627e-05
0.100693514841637,0.724980039128177,-0.00808432718141475,1.00252322835055,0.000520230697616067,-0.105550473930475,0.000520935091360795,-0.978800355000259,-2.75614693974816e-05
0.10139183931163,0.724979145213208,-0.00814041709124524,1.00252374142991,0.000523835602745191,-0.105550523741759,0.000524554737856302,-0.978802055535373,-2.7669406506961e-05
0.102095006765465,0.724978238782167,-0.00819689648838155,1.00252426165493,0.00052746544593287,-0.105550574234517,0.000528199630692387,-0.97880377963016,-2.77763541619361e-05
0.102803050789954,0.724977319658783,-0.00825376808417141,1.00252478912518,0.000531120398810873,-0.105550625417906,0.000531869947940118,-0.978805527609483,-2.78822692695094e-05
0.103516005204838,0.724976387664279,-0.00831103460897329,1.00252532394163,0.000534800634173382,-0.105550677301198,0.000535565868967198,-0.978807299802649,-2.79871076852151e-05
0.104233904064403,0.724975442617325,-0.00836869881229248,1.00252586620666,0.000538506325984451,-0.105550729893787,0.000539287574448231,-0.978809096543454,-2.80908241902522e-05
0.104956781659108,0.724974484334012,-0.00842676346291791,1.00252641602408,0.00054223764938552,-0.105550783205188,0.000543035246375073,-0.978810918170255,-2.81933724680106e-05
0.105684672517218,0.724973512627807,-0.00848523134906021,1.00252697349913,0.000545994780702943,-0.105550837245036,0.00054680906806727,-0.978812765026025,-2.82947050804158e-05
0.106417611406461,0.724972527309514,-0.00854410527849071,1.00252753873855,0.000549777897455585,-0.105550892023093,0.000550609224182624,-0.978814637458414,-2.83947734435117e-05
0.10715563333568,0.724971528187244,-0.00860338807868172,1.00252811185055,0.000553587178362465,-0.105550947549246,0.000554435900727834,-0.978816535819816,-2.84935278027434e-05
0.107898773556513,0.724970515066364,-0.00866308259694746,1.00252869294484,0.000557422803350371,-0.105551003833505,0.000558289285069247,-0.978818460467428,-2.85909172076104e-05
0.108647067565072,0.724969487749466,-0.00872319170058636,1.0025292821327,0.000561284953561583,-0.105551060886014,0.000562169565943715,-0.978820411763315,-2.86868894857489e-05
0.109400551103639,0.724968446036324,-0.00878371827702445,1.00252987952691,0.000565173811361641,-0.105551118717042,0.000566076933469554,-0.978822390074476,-2.87813912166618e-05
0.110159260162376,0.724967389723848,-0.0088446652339595,1.00253048524187,0.000569089560347081,-0.105551177336991,0.000570011579157593,-0.978824395772912,-2.88743677047537e-05
