Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524916342575712,-0.00597777008247359,0.965578577926075,-0.000275345939803863,0.0585236226394394,-0.00027494844982546,-0.704007077833365,-8.34898259306771e-06
0.100693514841637,0.524915821659926,-0.00601924871351507,0.965578964406539,-0.000277264839967898,0.0585236546833427,-0.000276859033016893,-0.704008278167619,-8.34709092060321e-06
0.10139183931163,0.524915293436233,-0.00606101546005474,0.965579356255442,-0.00027919724291554,0.0585236871669585,-0.000278782945117227,-0.704009495129899,-8.34393716919735e-06
0.102095006765465,0.524914757801316,-0.00610307232961134,0.965579753547205,-0.000281143246351674,0.0585237200962316,-0.000280720280201469,-0.704010728949441,-8.33948655042105e-06
0.102803050789954,0.524914214650374,-0.00614542134381811,0.965580156357275,-0.000283102948743105,0.0585237534771844,-0.000282671133030917,-0.704011979858611,-8.33370349370699e-06
0.103516005204838,0.524913663877102,-0.00618806453852447,0.965580564762142,-0.000285076449325506,0.0585237873159185,-0.000284635599058611,-0.704013248092946,-8.32655162974483e-06
0.104233904064403,0.524913105373669,-0.00623100396389846,0.965580978839352,-0.000287063848110601,0.0585238216186149,-0.000286613774434835,-0.704014533891197,-8.31799377348785e-06
0.104956781659108,0.524912539030694,-0.00627424168453022,0.96558139866752,-0.000289065245893293,0.0585238563915354,-0.00028860575601268,-0.704015837495372,-8.30799190698617e-06
0.105684672517218,0.524911964737224,-0.00631777977953604,0.965581824326347,-0.000291080744259008,0.0585238916410237,-0.000290611641353657,-0.704017159150776,-8.29650716154678e-06
0.106417611406461,0.524911382380711,-0.00636162034266315,0.965582255896634,-0.000293110445590983,0.0585239273735061,-0.000292631528733357,-0.704018499106063,-8.28349979991455e-06
0.10715563333568,0.52491079184699,-0.00640576548239561,0.965582693460295,-0.000295154453077814,0.0585239635954924,-0.000294665517147171,-0.70401985761327,-8.26892919778693e-06
0.107898773556513,0.52491019302025,-0.00645021732206064,0.965583137100377,-0.000297212870720903,0.0585240003135774,-0.000296713706316067,-0.704021234927871,-8.25275382501656e-06
0.108647067565072,0.524909585783014,-0.00649497799993616,0.965583586901068,-0.000299285803342193,0.0585240375344414,-0.000298776196692422,-0.70402263130882,-8.23493122657781e-06
0.109400551103639,0.524908970016115,-0.00654004966935883,0.965584042947723,-0.000301373356591826,0.0585240752648516,-0.000300853089465904,-0.704024047018594,-8.21541800286735e-06
0.110159260162376,0.524908345598666,-0.00658543449883319,0.96558450532687,-0.000303475636956027,0.0585241135116628,-0.000302944486569421,-0.704025482323245,-8.19416978990045e-06
0.11092323098104,0.524907712408037,-0.00663113467214133,0.96558497412623,-0.00030559275176497,0.0585241522818188,-0.000305050490685117,-0.704026937492444,-8.17114123882745e-06
0.111692500050717,0.524907070319835,-0.0066771523884538,0.965585449434735,-0.00030772480920087,0.0585241915823531,-0.00030717120525044,-0.704028412799529,-8.14628599523498e-06
0.112467104115564,0.524906419207866,-0.0067234898624411,0.965585931342544,-0.000309871918306066,0.0585242314203902,-0.00030930673446426,-0.704029908521558,-8.11955667782971e-06
0.113247080174565,0.524905758944117,-0.00677014932438609,0.965586419941055,-0.000312034188991225,0.0585242718031467,-0.000311457183293044,-0.704031424939353,-8.09090485691388e-06
0.114032465483296,0.524905089398727,-0.00681713302029733,0.96558691532293,-0.000314211732043709,0.0585243127379321,-0.000313622657477102,-0.704032962337552,-8.06028103227802e-06
0.114823297555707,0.524904410439958,-0.00686444321202327,0.965587417582104,-0.000316404659136,0.0585243542321503,-0.000315803263536891,-0.70403452100466,-8.02763461048295e-06
0.115619614165913,0.524903721934168,-0.00691208217736735,0.965587926813808,-0.000318613082834224,0.0585243962933002,-0.000317999108779379,-0.704036101233101,-7.9929138820517e-06
0.116421453349997,0.524903023745783,-0.00696005221020393,0.965588443114584,-0.000320837116606802,0.0585244389289775,-0.000320210301304466,-0.704037703319266,-7.95606599791193e-06
0.117228853407829,0.524902315737265,-0.00700835562059525,0.965588966582307,-0.000323076874833182,0.0585244821468749,-0.000322436950011491,-0.704039327563571,-7.91703694536655e-06
0.118041852904894,0.524901597769089,-0.00705699473490915,0.965589497316194,-0.000325332472812767,0.0585245259547843,-0.000324679164605777,-0.704040974270505,-7.87577152369656e-06
0.118860490674132,0.524900869699705,-0.00710597189593787,0.965590035416834,-0.000327604026773837,0.0585245703605969,-0.000326937055605261,-0.704042643748688,-7.83221331917411e-06
0.1196848058178,0.524900131385516,-0.00715528946301762,0.965590580986198,-0.000329891653882662,0.0585246153723052,-0.000329210734347178,-0.70404433631092,-7.78630467961061e-06
0.120514837709331,0.52489938268084,-0.00720494981214923,0.965591134127661,-0.000332195472252704,0.0585246609980036,-0.000331500312994825,-0.704046052274245,-7.73798668829428e-06
0.12135062599522,0.524898623437884,-0.00725495533611975,0.965591694946021,-0.000334515600953971,0.0585247072458897,-0.000333805904544383,-0.704047791959995,-7.68719913755295e-06
0.122192210596917,0.524897853506709,-0.00730530844462471,0.965592263547517,-0.000336852160022445,0.0585247541242658,-0.000336127622831806,-0.704049555693858,-7.63388050158131e-06
0.123039631712731,0.5248970727352,-0.00735601156439186,0.965592840039853,-0.000339205270469657,0.0585248016415397,-0.000338465582539796,-0.704051343805928,-7.57796790884502e-06
0.123892929819754,0.524896280969033,-0.00740706713930543,0.965593424532211,-0.000341575054292411,0.0585248498062258,-0.000340819899204834,-0.704053156630764,-7.51939711392258e-06
0.124752145675793,0.524895478051637,-0.00745847763053153,0.965594017135279,-0.000343961634482547,0.058524898626947,-0.000343190689224281,-0.704054994507451,-7.45810246863265e-06
0.125617320321316,0.52489466382417,-0.00751024551664467,0.965594617961262,-0.000346365135036943,0.058524948112435,-0.000345578069863569,-0.704056857779658,-7.39401689277969e-06
0.126488495081411,0.524893838125472,-0.00756237329375505,0.965595227123912,-0.000348785680967611,0.0585249982715322,-0.00034798215926345,-0.704058746795696,-7.32707184410847e-06
0.127365711567764,0.524893000792043,-0.00761486347563705,0.965595844738544,-0.000351223398311843,0.0585250491131927,-0.000350403076447322,-0.704060661908582,-7.25719728782159e-06
0.128249011680643,0.524892151657997,-0.00766771859385849,0.965596470922058,-0.000353678414142636,0.0585251006464835,-0.000352840941328639,-0.7040626034761,-7.18432166518096e-06
0.129138437610901,0.524891290555033,-0.0077209411979113,0.965597105792959,-0.000356150856579113,0.0585251528805857,-0.000355295874718387,-0.704064571860859,-7.10837186194274e-06
0.130034031841991,0.524890417312393,-0.00777453385534289,0.965597749471384,-0.000358640854797206,0.058525205824796,-0.000357767998332649,-0.704066567430364,-7.02927317562663e-06
0.130935837151994,0.52488953175683,-0.00782849915188867,0.965598402079117,-0.00036114853904038,0.0585252594885278,-0.000360257434800238,-0.704068590557072,-6.94694928250056e-06
0.131843896615665,0.524888633712566,-0.00788283969160561,0.965599063739617,-0.000363674040630577,0.0585253138813124,-0.000362764307670414,-0.704070641618461,-6.86132220371893e-06
0.132758253606487,0.524887723001256,-0.00793755809700701,0.965599734578037,-0.00036621749197923,0.0585253690128005,-0.00036528874142069,-0.704072720997093,-6.77231227074609e-06
0.133678951798747,0.524886799441948,-0.00799265700919807,0.965600414721251,-0.000368779026598518,0.0585254248927633,-0.000367830861464701,-0.704074829080683,-6.67983809028022e-06
0.134606035169616,0.524885862851042,-0.00804813908801278,0.965601104297873,-0.00037135877911269,0.0585254815310937,-0.000370390794160176,-0.704076966262162,-6.5838165081572e-06
0.135539548001256,0.524884913042254,-0.0081040070121518,0.965601803438284,-0.000373956885269564,0.0585255389378082,-0.000372968666816986,-0.704079132939748,-6.48416257271328e-06
0.136479534882933,0.524883949826568,-0.00816026347932145,0.965602512274651,-0.000376573481952247,0.0585255971230473,-0.000375564607705269,-0.704081329517012,-6.38078949750931e-06
0.137426040713143,0.524882973012203,-0.00821691120637381,0.965603230940959,-0.000379208707190885,0.0585256560970778,-0.000378178746063659,-0.70408355640295,-6.27360862293785e-06
0.138379110701763,0.524881982404563,-0.008273952929448,0.965603959573027,-0.0003818627001747,0.0585257158702933,-0.000380811212107585,-0.704085814012052,-6.16252937749029e-06
0.139338790372205,0.524880977806198,-0.00833139140411245,0.965604698308541,-0.000384535601264127,0.0585257764532159,-0.00038346213703767,-0.704088102764371,-6.0474592378304e-06
0.140305125563594,0.52487995901676,-0.00838922940550854,0.965605447287071,-0.00038722755200311,0.0585258378564977,-0.000386131653048221,-0.704090423085597,-5.92830368837532e-06
0.141278162432955,0.524878925832957,-0.00844746972849512,0.965606206650105,-0.000389938695131608,0.0585259000909219,-0.000388819893335795,-0.70409277540713,-5.80496617983567e-06
0.14225794745742,0.524877878048509,-0.00850611518779443,0.965606976541066,-0.000392669174598237,0.0585259631674043,-0.000391526992107879,-0.704095160166152,-5.67734808708947e-06
0.143244527436446,0.524876815454102,-0.00856516861813904,0.965607757105346,-0.000395419135573092,0.0585260270969942,-0.000394253084591644,-0.704097577805701,-5.54534866603618e-06
0.14423794949405,0.524875737837341,-0.00862463287442018,0.965608548490328,-0.000398188724460791,0.0585260918908769,-0.000396998307042812,-0.70410002877475,-5.40886500975668e-06
0.145238261081064,0.524874644982703,-0.00868451083183687,0.965609350845414,-0.000400978088913616,0.0585261575603736,-0.000399762796754602,-0.704102513528276,-5.26779200359789e-06
0.146245509977397,0.524873536671489,-0.00874480538604669,0.965610164322052,-0.000403787377844928,0.0585262241169439,-0.000402546692066783,-0.704105032527345,-5.12202227947317e-06
0.147259744294318,0.524872412681774,-0.00880551945331761,0.965610989073764,-0.000406616741442666,0.0585262915721868,-0.000405350132374827,-0.704107586239185,-4.97144616926071e-06
0.148281012476756,0.524871272788358,-0.00886665597068083,0.965611825256175,-0.000409466331183179,0.0585263599378421,-0.000408173258139157,-0.704110175137266,-4.81595165709864e-06
0.149309363305612,0.524870116762713,-0.00892821789608523,0.965612673027038,-0.000412336299845086,0.0585264292257915,-0.000411016210894499,-0.704112799701378,-4.65542433096544e-06
0.150344845900091,0.524868944372937,-0.00899020820855282,0.965613532546266,-0.000415226801523449,0.0585264994480607,-0.000413879133259335,-0.704115460417716,-4.48974733303908e-06
0.151387509720044,0.524867755383697,-0.0090526299083356,0.96561440397596,-0.00041813799164411,0.0585265706168202,-0.000416762168945471,-0.704118157778957,-4.31880130917495e-06
0.152437404568337,0.524866549556175,-0.00911548601707345,0.965615287480438,-0.000421070026978221,0.0585266427443867,-0.000419665462767686,-0.704120892284344,-4.14246435741922e-06
0.153494580593225,0.524865326648018,-0.00917877957795361,0.965616183226265,-0.000424023065656989,0.0585267158432249,-0.000422589160653518,-0.70412366443977,-3.96061197534964e-06
0.154559088290748,0.524864086413282,-0.00924251365587135,0.965617091382283,-0.000426997267186643,0.0585267899259489,-0.00042553340965314,-0.704126474757862,-3.7731170064656e-06
0.155630978507143,0.524862828602371,-0.00930669133759176,0.965618012119641,-0.000429992792463543,0.058526865005323,-0.000428498357949344,-0.704129323758065,-3.57984958547497e-06
0.156710302441275,0.52486155296199,-0.00937131573191321,0.965618945611829,-0.000433009803789648,0.0585269410942639,-0.00043148415486766,-0.70413221196673,-3.38067708242212e-06
0.15779711164708,0.524860259235074,-0.00943638996983173,0.965619892034704,-0.000436048464888063,0.0585270182058415,-0.000434490950886549,-0.704135139917201,-3.17546404576818e-06
0.158891458036027,0.524858947160744,-0.0095019172047072,0.965620851566528,-0.000439108940918864,0.0585270963532807,-0.000437518897647755,-0.704138108149901,-2.96407214436106e-06
0.159993393879601,0.524857616474235,-0.00956790061243043,0.965621824387996,-0.000442191398495165,0.0585271755499626,-0.000440568147966737,-0.704141117212424,-2.7463601080871e-06
0.161102971811794,0.524856266906841,-0.00963434339159196,0.965622810682269,-0.000445296005699397,0.0585272558094262,-0.000443638855843238,-0.704144167659625,-2.52218366749574e-06
0.162220244831628,0.524854898185853,-0.00970124876365202,0.965623810635008,-0.000448422932099835,0.0585273371453695,-0.000446731176471967,-0.704147260053705,-2.2913954921544e-06
0.163345266305675,0.524853510034495,-0.00976861997311212,0.965624824434408,-0.000451572348767339,0.0585274195716509,-0.000449845266253416,-0.704150394964314,-2.05384512774048e-06
0.164478089970617,0.524852102171861,-0.00983646028768765,0.96562585227123,-0.000454744428292356,0.0585275031022909,-0.000452981282804769,-0.704153572968634,-1.80937893190514e-06
0.165618769935804,0.524850674312848,-0.00990477299848237,0.965626894338837,-0.000457939344802191,0.0585275877514734,-0.000456139384970964,-0.70415679465148,-1.55784000892278e-06
0.166767360685846,0.524849226168093,-0.00997356142016395,0.965627950833228,-0.000461157273978465,0.0585276735335469,-0.000459319732835874,-0.704160060605388,-1.2990681428765e-06
0.167923917083208,0.524847757443905,-0.0100428288911413,0.965629021953073,-0.000464398393074893,0.0585277604630263,-0.000462522487733613,-0.704163371430721,-1.03289972972626e-06
0.169088494370839,0.524846267842193,-0.0101125787737428,0.96563010789975,-0.000467662880935301,0.0585278485545939,-0.000465747812259966,-0.704166727735756,-7.59167707746478e-07
0.170261148174801,0.524844757060401,-0.0101828144543968,0.965631208877378,-0.000470950918011883,0.0585279378231009,-0.000468995870283964,-0.70417013013679,-4.77701486867321e-07
0.171441934506935,0.524843224791436,-0.0102535393438129,0.965632325092859,-0.000474262686383748,0.0585280282835692,-0.000472266826959582,-0.704173579258233,-1.88326876454648e-07
0.172630909767531,0.524841670723596,-0.0103247568771648,0.965633456755908,-0.000477598369775754,0.058528119951192,-0.000475560848737577,-0.704177075732714,1.09133988346333e-07
0.173828130748022,0.524840094540495,-0.0103964705142755,0.965634604079096,-0.000480958153577592,0.058528212841336,-0.000478878103377459,-0.704180620201179,4.14862721717646e-07
0.1750336546337,0.524838495920992,-0.0104686837398025,0.965635767277886,-0.000484342224863127,0.0585283069695421,-0.000482218759959606,-0.704184213312993,7.29044763628228e-07
0.176247539006444,0.524836874539112,-0.0105414000634261,0.965636946570672,-0.000487750772410131,0.0585284023515272,-0.000485582988897514,-0.704187855726045,1.05186945811853e-06
0.177469841847474,0.524835230063972,-0.0106146230200381,0.965638142178818,-0.000491183986720184,0.0585284990031853,-0.000488970961950201,-0.704191548106854,1.38353013277859e-06
0.178700621540116,0.5248335621597,-0.0106883561699328,0.965639354326695,-0.000494642060038915,0.058528596940589,-0.000492382852234734,-0.70419529113067,1.72422418008578e-06
0.179939936872594,0.524831870485358,-0.0107626030989992,0.965640583241725,-0.000498125186376583,0.0585286961799908,-0.000495818834238936,-0.704199085481584,2.07415314010251e-06
0.181187847040838,0.524830154694859,-0.0108373674189144,0.965641829154417,-0.000501633561528918,0.0585287967378242,-0.000499279083834194,-0.704202931852636,2.43352278501974e-06
0.182444411651309,0.524828414436885,-0.0109126527673401,0.965643092298415,-0.000505167383098314,0.0585288986307053,-0.000502763778288481,-0.704206830945923,2.80254320532414e-06
0.183709690723849,0.524826649354803,-0.0109884628081185,0.965644372910529,-0.000508726850515256,0.058529001875434,-0.000506273096279464,-0.704210783472709,3.1814288975196e-06
0.184983744694544,0.524824859086581,-0.0110648012314719,0.965645671230787,-0.000512312165060171,0.0585291064889951,-0.000509807217907823,-0.704214790153534,3.5703988536806e-06
0.186266634418617,0.524823043264702,-0.0111416717542025,0.965646987502471,-0.000515923529885543,0.0585292124885598,-0.000513366324710683,-0.704218851718331,3.96967665282355e-06
0.187558421173328,0.524821201516069,-0.0112190781198948,0.965648321972166,-0.00051956115003839,0.0585293198914869,-0.000516950599675243,-0.704222968906534,4.37949055401288e-06
0.188859166660905,0.524819333461925,-0.011297024099119,0.965649674889795,-0.000523225232483049,0.0585294287153236,-0.00052056022725254,-0.704227142467197,4.80007359127121e-06
0.190168933011491,0.524817438717755,-0.0113755134896364,0.965651046508672,-0.000526915986124317,0.0585295389778075,-0.000524195393371384,-0.704231373159105,5.23166367030758e-06
0.191487782786108,0.524815516893194,-0.0114545501166065,0.965652437085541,-0.000530633621830989,0.058529650696867,-0.00052785628545246,-0.704235661750894,5.67450366729949e-06
0.192815778979652,0.524813567591935,-0.0115341378327959,0.965653846880625,-0.000534378352459654,0.058529763890623,-0.00053154309242261,-0.704240009021167,6.12884152956239e-06
