Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.208962839345979,-0.00185334062001507,0.708515234967675,-0.00029231191429355,0.0912198984852252,-0.000292186929119027,-0.258870303766092,-4.35356119783577e-05
0.100693514841637,0.208962918048521,-0.00186621232620676,0.70851551648566,-0.000294349273823551,0.0912200216228842,-0.000294221679195213,-0.258870962850289,-4.38043557895486e-05
0.10139183931163,0.208962997810096,-0.00187917368508301,0.708515801906481,-0.00029640097407149,0.0912201464615548,-0.000296270715635712,-0.258871631064966,-4.40742701807995e-05
0.102095006765465,0.208963078644431,-0.00189222532639144,0.708516091284029,-0.00029846711888609,0.091220273024553,-0.000298334141161525,-0.258872308536005,-4.43453488168065e-05
0.102803050789954,0.208963160565415,-0.0019053678844116,0.708516384672933,-0.000300547812927168,0.09122040133551,-0.000300412059281488,-0.258872995391008,-4.46175850179094e-05
0.103516005204838,0.208963243587102,-0.00191860199798977,0.708516682128571,-0.000302643161673104,0.0912205314183752,-0.00030250457429929,-0.258873691759317,-4.48909717515635e-05
0.104233904064403,0.208963327723712,-0.00193192831057402,0.708516983707077,-0.000304753271428424,0.0912206632974208,-0.000304611791320567,-0.25887439777204,-4.51655016235029e-05
0.104956781659108,0.208963412989633,-0.00194534747024963,0.708517289465356,-0.00030687824933147,0.0912207969972462,-0.000306733816260077,-0.258875113562074,-4.54411668688245e-05
0.105684672517218,0.208963499399421,-0.00195886012977479,0.708517599461088,-0.000309018203362163,0.091220932542782,-0.000308870755848958,-0.258875839264126,-4.57179593427448e-05
0.106417611406461,0.208963586967801,-0.0019724669466166,0.708517913752747,-0.000311173242349862,0.091221069959294,-0.00031102271764207,-0.258876575014742,-4.59958705113055e-05
0.10715563333568,0.208963675709674,-0.00198616858298747,0.708518232399602,-0.000313343475981288,0.0912212092723884,-0.000313189810025423,-0.258877320952328,-4.6274891441777e-05
0.107898773556513,0.20896376564011,-0.00199996570588175,0.708518555461736,-0.000315529014808602,0.0912213505080153,-0.000315372142223685,-0.258878077217176,-4.65550127928677e-05
0.108647067565072,0.208963856774355,-0.00201385898711277,0.708518883000052,-0.000317729970257532,0.0912214936924738,-0.000317569824307787,-0.258878843951489,-4.68362248047423e-05
0.109400551103639,0.208963949127834,-0.00202784910335016,0.708519215076285,-0.000319946454635629,0.0912216388524161,-0.000319782967202616,-0.258879621299406,-4.7118517288839e-05
0.110159260162376,0.208964042716145,-0.00204193673615749,0.708519551753014,-0.000322178581140586,0.0912217860148522,-0.000322011682694778,-0.258880409407029,-4.74018796174404e-05
