Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.220719575469188,-0.000932354155338629,0.417532909192329,-8.61745714452172e-06,0.00430540011716221,-8.57730497551774e-06,-0.244126085908625,1.28283118514504e-06
0.100693514841637,0.220719688811309,-0.000938831962179488,0.417532974533746,-8.6780622429259e-06,0.00430540469726466,-8.63707314645702e-06,-0.244126470551267,1.3107660972525e-06
0.10139183931163,0.220719803708904,-0.000945354939190206,0.417533040783002,-8.73910513783617e-06,0.00430540934068147,-8.6972617293477e-06,-0.244126860522428,1.33929240840602e-06
0.102095006765465,0.22071992018301,-0.000951923404728174,0.417533107952688,-8.8005892268637e-06,0.0043054140482818,-8.75787376279761e-06,-0.24412725589557,1.36842250957406e-06
0.102803050789954,0.220720038254937,-0.000958537679463643,0.417533176055569,-8.86251793857668e-06,0.00430541882094653,-8.8189123090347e-06,-0.244127656745161,1.39816904982763e-06
0.103516005204838,0.220720157946274,-0.00096519808639789,0.417533245104587,-8.92489473287026e-06,0.00430542365956851,-8.88038045412343e-06,-0.244128063146684,1.42854494175788e-06
0.104233904064403,0.220720279278895,-0.00097190495088159,0.417533315112861,-8.98772310132948e-06,0.00430542856505262,-8.94228130818354e-06,-0.24412847517665,1.45956336688145e-06
0.104956781659108,0.220720402274957,-0.000978658600633312,0.417533386093694,-9.05100656761011e-06,0.00430543353831597,-9.00461800561124e-06,-0.244128892912617,1.49123778124191e-06
0.105684672517218,0.220720526956908,-0.000985459365758213,0.41753345806057,-9.11474868781244e-06,0.0043054385802881,-9.0673937053029e-06,-0.244129316433199,1.52358192106496e-06
0.106417611406461,0.220720653347488,-0.000992307578766919,0.417533531027162,-9.17895305087161e-06,0.00430544369191105,-9.13061159088213e-06,-0.244129745818082,1.55660980857841e-06
0.10715563333568,0.220720781469736,-0.000999203574594552,0.417533605007329,-9.24362327895138e-06,0.0043054488741396,-9.19427487092899e-06,-0.244130181148037,1.59033575794845e-06
0.107898773556513,0.220720911346986,-0.00100614769061995,0.417533680015124,-9.30876302783403e-06,0.00430545412794143,-9.2583867792117e-06,-0.244130622504938,1.62477438125225e-06
0.108647067565072,0.220721043002881,-0.0010131402666851,0.417533756064793,-9.37437598733017e-06,0.00430545945429724,-9.32295057492204e-06,-0.244131069971771,1.65994059471951e-06
0.109400551103639,0.220721176461367,-0.00102018164511468,0.417533833170778,-9.44046588168771e-06,0.00430546485420095,-9.3879695429129e-06,-0.244131523632656,1.69584962498789e-06
0.110159260162376,0.220721311746703,-0.00102727217073585,0.417533911347722,-9.50703647000558e-06,0.00430547032865989,-9.45344699393867e-06,-0.244131983572853,1.73251701550067e-06
0.11092323098104,0.220721448883463,-0.00103441219089824,0.417533990610468,-9.57409154665875e-06,0.00430547587869496,-9.51938626489942e-06,-0.244132449878787,1.76995863312122e-06
