Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533199967163819,-0.00797972947269522,-1.25483067134153,0.000810349750700445,-0.146757524231274,0.000809659796347867,-0.787017724167279,-7.63471786200398e-05
0.100693514841637,0.533198989857418,-0.00803509127630773,-1.25483129418104,0.00081598969463003,-0.14675759190002,0.000815285300885302,-0.7870193057295,-7.67973745044795e-05
0.10139183931163,0.533197998878546,-0.00809083746132857,-1.2548319256644,0.000821669170981927,-0.146757660492732,0.000820950035870815,-0.787020909200712,-7.72490364236225e-05
0.102095006765465,0.533196994034958,-0.00814697070252512,-1.25483256591122,0.000827388462638256,-0.146757730021771,0.00082665427787874,-0.787022534882952,-7.77021400183223e-05
0.102803050789954,0.533195975131679,-0.00820349369339776,-1.25483321504274,0.000833147854623892,-0.146757800499656,0.000832398305494654,-0.78702418308238,-7.8156660043141e-05
0.103516005204838,0.533194941970964,-0.00826040914631315,-1.2548338731819,0.000838947634125019,-0.146757871939068,0.000838182399331209,-0.787025854109334,-7.86125703453391e-05
0.104233904064403,0.533193894352259,-0.0083177197926392,-1.2548345404533,0.000844788090507951,-0.146757944352848,0.000844006842044174,-0.787027548278387,-7.90698438435308e-05
0.104956781659108,0.53319283207216,-0.00837542838288017,-1.25483521698327,0.000850669515338104,-0.146758017754001,0.000849871918348555,-0.787029265908403,-7.95284525057366e-05
0.105684672517218,0.533191754924373,-0.00843353768681351,-1.25483590289987,0.000856592202399253,-0.146758092155698,0.000855777915034927,-0.787031007322592,-7.99883673270607e-05
0.106417611406461,0.53319066269967,-0.00849205049362731,-1.25483659833292,0.000862556447712916,-0.146758167571277,0.000861725120985887,-0.787032772848571,-8.04495583068901e-05
0.10715563333568,0.533189555185847,-0.00855096961205886,-1.25483730341404,0.000868562549558024,-0.146758244014244,0.000867713827192664,-0.78703456281842,-8.09119944255796e-05
0.107898773556513,0.533188432167681,-0.00861029787053436,-1.25483801827663,0.000874610808490779,-0.14675832149828,0.000873744326771903,-0.787036377568745,-8.13756436206653e-05
0.108647067565072,0.533187293426886,-0.00867003811730955,-1.25483874305595,0.000880701527364729,-0.146758400037235,0.000879816914982592,-0.787038217440735,-8.18404727625302e-05
0.109400551103639,0.533186138742071,-0.00873019322061148,-1.25483947788909,0.000886835011351072,-0.146758479645136,0.000885931889243166,-0.787040082780225,-8.23064476295973e-05
0.110159260162376,0.533184967888691,-0.00879076606878126,-1.25484022291505,0.000893011567959276,-0.146758560336187,0.000892089549148767,-0.787041973937756,-8.27735328829682e-05
0.11092323098104,0.533183780639003,-0.00885175957041789,-1.25484097827472,0.00089923150705774,-0.14675864212477,0.00089829019648865,-0.78704389126864,-8.32416920405338e-05
0.111692500050717,0.53318257676202,-0.00891317665452325,-1.25484174411093,0.000905495140894875,-0.14675872502545,0.000904534135263797,-0.787045835133021,-8.37108874505513e-05
0.112467104115564,0.533181356023461,-0.00897502027064816,-1.25484252056848,0.000911802784120376,-0.146758809052972,0.000910821671704669,-0.78704780589594,-8.41810802646309e-05
0.113247080174565,0.533180118185709,-0.00903729338903937,-1.25484330779413,0.000918154753806681,-0.146758894222268,0.00091715311428914,-0.7870498039274,-8.4652230410126e-05
0.114032465483296,0.533178863007756,-0.00909999900078794,-1.25484410593669,0.0009245513694707,-0.146758980548457,0.000923528773760605,-0.787051829602433,-8.51242965620377e-05
0.114823297555707,0.533177590245157,-0.0091631401179785,-1.25484491514698,0.000930992953095854,-0.146759068046845,0.00092994896314627,-0.787053883301164,-8.55972361142182e-05
0.115619614165913,0.533176299649978,-0.00922671977383966,-1.2548457355779,0.00093747982915432,-0.146759156732932,0.000936413997775593,-0.78705596540888,-8.60710051500471e-05
0.116421453349997,0.533174990970747,-0.00929074102289576,-1.25484656738444,0.000944012324629501,-0.146759246622407,0.000942924195298947,-0.787058076316098,-8.65455584124417e-05
0.117228853407829,0.533173663952402,-0.00935520694111948,-1.25484741072374,0.000950590769038827,-0.146759337731158,0.000949479875706436,-0.787060216418636,-8.70208492731867e-05
0.118041852904894,0.533172318336237,-0.00942012062608584,-1.25484826575506,0.00095721549445681,-0.146759430075268,0.000956081361346912,-0.787062386117677,-8.74968297017789e-05
0.118860490674132,0.533170953859851,-0.0094854851971271,-1.25484913263986,0.000963886835538302,-0.14675952367102,0.000962728976947153,-0.78706458581985,-8.79734502334181e-05
0.1196848058178,0.533169570257091,-0.00955130379548915,-1.25485001154181,0.000970605129542106,-0.146759618534897,0.00096942304963127,-0.78706681593729,-8.84506599364496e-05
0.120514837709331,0.533168167258001,-0.00961757958448886,-1.25485090262682,0.000977370716354845,-0.146759714683588,0.000976163908940276,-0.787069076887719,-8.89284063791337e-05
0.12135062599522,0.533166744588761,-0.00968431574967262,-1.25485180606307,0.000984183938515092,-0.146759812133986,0.000982951886851859,-0.787071369094517,-8.94066355955903e-05
0.122192210596917,0.533165301971637,-0.0097515154989762,-1.25485272202105,0.000991045141237785,-0.14675991090319,0.000989787317800353,-0.787073692986796,-8.98852920511936e-05
0.123039631712731,0.533163839124917,-0.00981918206288568,-1.25485365067357,0.000997954672438961,-0.146760011008512,0.000996670538696895,-0.787076048999476,-9.03643186071362e-05
0.123892929819754,0.533162355762858,-0.00988731869459981,-1.25485459219581,0.0010049128827608,-0.146760112467474,0.00100360188894984,-0.787078437573359,-9.08436564841589e-05
0.124752145675793,0.533160851595624,-0.00995592867019328,-1.25485554676536,0.00101192012559686,-0.146760215297813,0.00101058171048525,-0.787080859155209,-9.13232452258786e-05
0.125617320321316,0.533159326329226,-0.0100250152887817,-1.25485651456222,0.0010189767571178,-0.146760319517482,0.0010176103477678,-0.787083314197832,-9.18030226608399e-05
0.126488495081411,0.533157779665461,-0.0100945818726871,-1.25485749576886,0.00102608313629724,-0.146760425144651,0.00102468814782165,-0.787085803160147,-9.22829248641982e-05
0.127365711567764,0.533156211301852,-0.0101646317676055,-1.25485849057025,0.00103323962493803,-0.146760532197713,0.00103181546025172,-0.787088326507276,-9.2762886118411e-05
0.128249011680643,0.533154620931581,-0.0102351683427756,-1.25485949915387,0.0010404465876988,-0.146760640695282,0.0010389926372651,-0.787090884710618,-9.32428388730894e-05
0.129138437610901,0.53315300824343,-0.0103061949911475,-1.25486052170979,0.00104770439212084,-0.146760750656198,0.00104622003369268,-0.787093478247934,-9.37227137041211e-05
0.130034031841991,0.533151372921713,-0.0103777151295552,-1.25486155843064,0.00105501340865534,-0.146760862099528,0.001053498007011,-0.787096107603428,-9.42024392718288e-05
0.130935837151994,0.53314971464621,-0.0104497321988878,-1.25486260951171,0.00106237401069093,-0.146760975044567,0.00106082691736435,-0.787098773267836,-9.46819422783726e-05
0.131843896615665,0.533148033092102,-0.0105222496642637,-1.25486367515096,0.00106978657458159,-0.146761089510843,0.0010682071275871,-0.787101475738503,-9.51611474241387e-05
0.132758253606487,0.533146327929901,-0.0105952710152054,-1.25486475554901,0.00107725147967475,-0.146761205518117,0.00107563900322618,-0.787104215519476,-9.56399773633029e-05
0.133678951798747,0.533144598825382,-0.0106687997658159,-1.25486585090927,0.00108476910834009,-0.146761323086388,0.00108312291256391,-0.787106993121589,-9.61183526584225e-05
