Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61133682928414,-0.00665624771961731,-1.22162203241552,-6.05054880342525e-05,0.0129885151200401,-6.11951314467879e-05,-0.813800953623466,4.83232679957674e-06
0.100693514841637,0.611336259223209,-0.0067024371466669,-1.22162261694863,-6.09163987190624e-05,0.0129885238835667,-6.16204723030269e-05,-0.813802483042072,4.94127089076257e-06
0.10139183931163,0.611335681156619,-0.00674894747257727,-1.22162320961149,-6.13299771993862e-05,0.0129885327675098,-6.20487826412682e-05,-0.813804033649427,5.05254621523815e-06
0.102095006765465,0.611335094970958,-0.00679578093456505,-1.22162381051709,-6.17462381798089e-05,0.012988541773502,-6.24800834645561e-05,-0.813805605737698,5.16620178999533e-06
0.102803050789954,0.611334500551181,-0.00684293978560222,-1.22162441977998,-6.21651963878308e-05,0.0129885509031972,-6.29143959300616e-05,-0.813807199603041,5.28228765456912e-06
0.103516005204838,0.611333897780585,-0.00689042629453019,-1.22162503751631,-6.25868665724248e-05,0.0129885601582714,-6.33517413503251e-05,-0.813808815545656,5.40085489210418e-06
0.104233904064403,0.611333286540783,-0.00693824274617465,-1.22162566384383,-6.3011263502508e-05,0.0129885695404223,-6.37921411945087e-05,-0.813810453869841,5.52195565108049e-06
0.104956781659108,0.611332666711683,-0.0069863914414616,-1.22162629888193,-6.34384019653211e-05,0.0129885790513703,-6.42356170896667e-05,-0.813812114884046,5.64564316737903e-06
0.105684672517218,0.611332038171458,-0.00703487469753399,-1.22162694275165,-6.38682967648921e-05,0.0129885886928581,-6.46821908220225e-05,-0.813813798900928,5.77197178681238e-06
0.106417611406461,0.611331400796522,-0.00708369484786944,-1.22162759557574,-6.43009627203095e-05,0.0129885984666514,-6.51318843382613e-05,-0.813815506237409,5.90099698803692e-06
0.10715563333568,0.611330754461507,-0.00713285424239882,-1.2216282574786,-6.47364146640766e-05,0.012988608374539,-6.55847197468351e-05,-0.813817237214729,6.03277540613123e-06
0.107898773556513,0.611330099039229,-0.00718235524762573,-1.22162892858639,-6.51746674402778e-05,0.0129886184183331,-6.60407193192797e-05,-0.813818992158511,6.16736485641728e-06
0.108647067565072,0.611329434400669,-0.00723220024674699,-1.22162960902703,-6.56157359028367e-05,0.0129886285998697,-6.64999054915458e-05,-0.81382077139881,6.30482435901025e-06
0.109400551103639,0.611328760414941,-0.00728239163977401,-1.22163029893018,-6.60596349136011e-05,0.0129886389210089,-6.69623008653435e-05,-0.813822575270179,6.44521416367366e-06
0.110159260162376,0.611328076949262,-0.00733293184365515,-1.22163099842733,-6.65063793404662e-05,0.0129886493836348,-6.74279282094988e-05,-0.813824404111727,6.58859577529203e-06
