Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528519849351801,-0.00403405450149614,0.483511480638496,0.000484281127930334,-0.133789186714901,0.000484511272139881,-0.644515614018436,-5.4170517943021e-05
0.100693514841637,0.52851974784663,-0.00406205692042004,0.483511591743958,0.000487646157862131,-0.133789308169678,0.000487881114758552,-0.644516741077869,-5.44919102983266e-05
0.10139183931163,0.528519644873051,-0.00409025407397586,0.483511704408058,0.000491034659689618,-0.133789431299622,0.00049127452978941,-0.644517883753831,-5.48143975009803e-05
0.102095006765465,0.528519540409078,-0.00411864732372831,0.483511818652832,0.00049444679899927,-0.133789556127622,0.00049469168491394,-0.644519042261713,-5.51379635006129e-05
0.102803050789954,0.528519434432373,-0.0041472380409116,0.483511934500632,0.000497882742583949,-0.133789682676874,0.000498132749063545,-0.644520216819851,-5.54625916441773e-05
0.103516005204838,0.528519326920248,-0.00417602760650137,0.48351205197413,0.000501342658452488,-0.133789810970884,0.000501597892429999,-0.644521407649563,-5.5788264661738e-05
0.104233904064403,0.528519217849648,-0.00420501741128673,0.483512171096323,0.000504826715839321,-0.133789941033474,0.00050508728647601,-0.644522614975189,-5.61149646517607e-05
0.104956781659108,0.528519107197155,-0.00423420885594318,0.483512291890541,0.000508335085214232,-0.133790072888784,0.000508601103945899,-0.644523839024132,-5.64426730662142e-05
0.105684672517218,0.528518994938976,-0.00426360335110606,0.483512414380448,0.000511867938292169,-0.133790206561275,0.00051213951887638,-0.6445250800269,-5.6771370695239e-05
0.106417611406461,0.528518881050936,-0.00429320231744454,0.483512538590048,0.000515425448043187,-0.133790342075738,0.00051570270660746,-0.644526338217145,-5.7101037651601e-05
0.10715563333568,0.528518765508475,-0.00432300718573631,0.483512664543689,0.00051900778870245,-0.133790479457293,0.000519290843793453,-0.644527613831708,-5.74316533547246e-05
0.107898773556513,0.528518648286637,-0.00435301939694286,0.483512792266073,0.00052261513578037,-0.133790618731394,0.00052290410841411,-0.644528907110658,-5.77631965144633e-05
0.108647067565072,0.528518529360067,-0.00438324040228537,0.483512921782255,0.000526247666072789,-0.133790759923839,0.000526542679785866,-0.644530218297338,-5.8095645114456e-05
0.109400551103639,0.528518408703002,-0.00441367166332119,0.483513053117651,0.000529905557671313,-0.133790903060765,0.000530206738573212,-0.64453154763841,-5.84289763951237e-05
0.110159260162376,0.528518286289263,-0.00444431465202111,0.483513186298044,0.000533588989973718,-0.13379104816866,0.00053389646680017,-0.644532895383893,-5.8763166836423e-05
0.11092323098104,0.52851816209225,-0.00447517085084704,0.483513321349589,0.000537298143694449,-0.133791195274363,0.000537612047861923,-0.644534261787215,-5.90981921400127e-05
0.111692500050717,0.528518036084931,-0.00450624175283056,0.483513458298817,0.000541033200875252,-0.133791344405073,0.000541353666536533,-0.644535647105254,-5.94340272113622e-05
0.112467104115564,0.528517908239838,-0.00453752886165196,0.483513597172644,0.00054479434489587,-0.133791495588347,0.00054512150899681,-0.644537051598385,-5.97706461410996e-05
0.113247080174565,0.528517778529059,-0.00456903369172007,0.483513737998372,0.000548581760484885,-0.13379164885211,0.000548915762822308,-0.644538475530526,-6.0108022186256e-05
0.114032465483296,0.528517646924227,-0.00460075776825265,0.4835138808037,0.000552395633730622,-0.133791804224657,0.000552736617011427,-0.644539919169187,-6.04461277510376e-05
0.114823297555707,0.528517513396514,-0.00463270262735754,0.483514025616724,0.000556236152092212,-0.133791961734661,0.000556584261993684,-0.644541382785515,-6.07849343670849e-05
0.115619614165913,0.528517377916622,-0.00466486981611446,0.483514172465951,0.000560103504410705,-0.133792121411171,0.000560458889642085,-0.644542866654345,-6.11244126734328e-05
0.116421453349997,0.528517240454778,-0.00469726089265743,0.483514321380295,0.000563997880920344,-0.133792283283624,0.000564360693285642,-0.644544371054246,-6.1464532396055e-05
0.117228853407829,0.528517100980718,-0.00472987742625806,0.483514472389093,0.000567919473259915,-0.133792447381846,0.000568289867722038,-0.644545896267573,-6.18052623268736e-05
0.118041852904894,0.528516959463687,-0.00476272099740938,0.483514625522104,0.000571868474484242,-0.133792613736057,0.000572246609230427,-0.644547442580516,-6.21465703023599e-05
0.118860490674132,0.528516815872423,-0.00479579319791042,0.483514780809519,0.00057584507907576,-0.133792782376877,0.000576231115584348,-0.64454901028315,-6.24884231817877e-05
0.1196848058178,0.528516670175152,-0.00482909563095155,0.483514938281966,0.000579849482956229,-0.133792953335331,0.000580243586064835,-0.644550599669489,-6.2830786824869e-05
0.120514837709331,0.528516522339578,-0.00486262991120052,0.48351509797052,0.000583881883498569,-0.133793126642853,0.000584284221473609,-0.644552211037534,-6.31736260690574e-05
0.12135062599522,0.528516372332871,-0.00489639766488922,0.483515259906703,0.000587942479538775,-0.133793302331292,0.000588353224146482,-0.64455384468933,-6.35169047062817e-05
0.122192210596917,0.528516220121662,-0.00493040052990124,0.483515424122496,0.000592031471388021,-0.133793480432916,0.000592450797966858,-0.644555500931015,-6.38605854592009e-05
0.123039631712731,0.528516065672027,-0.00496464015586005,0.483515590650346,0.000596149060844799,-0.133793660980419,0.000596577148379407,-0.644557180072879,-6.42046299570015e-05
0.123892929819754,0.528515908949483,-0.0049991182042181,0.48351575952317,0.000600295451207268,-0.133793844006925,0.000600732482403896,-0.644558882429414,-6.4548998710709e-05
0.124752145675793,0.528515749918975,-0.00503383634834654,0.483515930774364,0.000604470847285662,-0.133794029545993,0.000604917008649173,-0.644560608319371,-6.48936510878537e-05
0.125617320321316,0.528515588544864,-0.00506879627362579,0.483516104437811,0.000608675455414856,-0.133794217631623,0.000609130937327291,-0.644562358065818,-6.52385452867624e-05
0.126488495081411,0.52851542479092,-0.00510399967753691,0.483516280547885,0.000612909483467061,-0.133794408298263,0.000613374480267827,-0.644564131996193,-6.55836383102043e-05
0.127365711567764,0.528515258620306,-0.00513944826975364,0.483516459139463,0.000617173140864634,-0.133794601580809,0.00061764785093233,-0.644565930442365,-6.59288859385099e-05
0.128249011680643,0.528515089995575,-0.00517514377223541,0.483516640247928,0.000621466638593023,-0.133794797514619,0.000621951264428955,-0.644567753740688,-6.62742427021829e-05
0.129138437610901,0.528514918878646,-0.00521108791932094,0.483516823909182,0.000625790189213864,-0.13379499613551,0.000626284937527251,-0.644569602232066,-6.66196618538464e-05
0.130034031841991,0.528514745230808,-0.00524728245782289,0.483517010159648,0.000630144006878191,-0.13379519747977,0.000630649088673127,-0.644571476262005,-6.69650953396689e-05
0.130935837151994,0.528514569012694,-0.00528372914712313,0.483517199036283,0.000634528307339785,-0.133795401584159,0.000635043938003992,-0.644573376180678,-6.73104937702201e-05
0.131843896615665,0.528514390184278,-0.00532042975926895,0.483517390576582,0.000638943307968673,-0.13379560848592,0.000639469707364052,-0.644575302342988,-6.76558063905722e-05
0.132758253606487,0.528514208704858,-0.0053573860790701,0.48351758481859,0.000643389227764767,-0.133795818222779,0.00064392662031981,-0.644577255108622,-6.80009810500523e-05
0.133678951798747,0.528514024533047,-0.00539459990419656,0.483517781800906,0.000647866287371619,-0.133796030832956,0.000648414902175726,-0.644579234842121,-6.83459641709905e-05
0.134606035169616,0.528513837626756,-0.00543207304527741,0.483517981562696,0.000652374709090371,-0.133796246355165,0.00065293477999007,-0.644581241912941,-6.8690700717168e-05
0.135539548001256,0.528513647943185,-0.00546980732600029,0.483518184143699,0.000656914716893802,-0.133796464828628,0.000657486482590945,-0.644583276695515,-6.90351341614479e-05
0.136479534882933,0.528513455438806,-0.0055078045832119,0.483518389584237,0.000661486536440535,-0.133796686293073,0.000662070240592522,-0.644585339569319,-6.93792064527035e-05
0.137426040713143,0.528513260069352,-0.00554606666701938,0.483518597925221,0.000666090395089419,-0.133796910788746,0.000666686286411441,-0.644587430918938,-6.9722857982131e-05
0.138379110701763,0.528513061789802,-0.00558459544089245,0.483518809208166,0.000670726521914032,-0.133797138356414,0.00067133485428342,-0.644589551134133,-7.00660275488457e-05
0.139338790372205,0.528512860554367,-0.00562339278176667,0.483519023475194,0.000675395147717359,-0.133797369037371,0.000676016180280054,-0.644591700609906,-7.04086523247854e-05
0.140305125563594,0.528512656316474,-0.0056624605801474,0.483519240769045,0.000680096505046616,-0.133797602873447,0.000680730502325815,-0.644593879746571,-7.07506678188155e-05
0.141278162432955,0.528512449028754,-0.00570180074021471,0.48351946113309,0.000684830828208216,-0.133797839907012,0.000685478060215245,-0.644596088949817,-7.10920078401539e-05
0.14225794745742,0.528512238643023,-0.00574141517992948,0.483519684611337,0.000689598353282947,-0.133798080180983,0.00069025909563038,-0.644598328630785,-7.14326044610539e-05
0.143244527436446,0.528512025110273,-0.00578130583114006,0.483519911248442,0.000694399318141254,-0.133798323738831,0.000695073852158344,-0.644600599206134,-7.17723879786955e-05
0.14423794949405,0.528511808380646,-0.00582147463969011,0.483520141089718,0.000699233962458714,-0.133798570624585,0.000699922575309184,-0.644602901098111,-7.21112868762031e-05
0.145238261081064,0.528511588403428,-0.00586192356552734,0.483520374181147,0.000704102527731677,-0.133798820882843,0.000704805512533895,-0.644605234734626,-7.24492277830793e-05
0.146245509977397,0.528511365127028,-0.00590265458281329,0.48352061056939,0.00070900525729307,-0.133799074558774,0.000709722913242695,-0.644607600549325,-7.27861354345369e-05
0.147259744294318,0.528511138498959,-0.00594366968003395,0.483520850301796,0.000713942396328376,-0.133799331698129,0.00071467502882348,-0.64460999898166,-7.31219326302532e-05
0.148281012476756,0.528510908465824,-0.00598497086011151,0.483521093426413,0.000718914191891793,-0.133799592347244,0.000719662112660537,-0.644612430476968,-7.34565401921475e-05
0.149309363305612,0.528510674973301,-0.00602656014051701,0.483521339992001,0.000723920892922541,-0.133799856553048,0.000724684420153454,-0.644614895486544,-7.37898769212209e-05
0.150344845900091,0.528510437966116,-0.00606843955338411,0.48352159004804,0.000728962750261396,-0.133800124363072,0.000729742208736291,-0.644617394467717,-7.41218595537996e-05
0.151387509720044,0.528510197388035,-0.00611061114562376,0.483521843644745,0.000734040016667352,-0.133800395825452,0.000734835737896965,-0.644619927883928,-7.44524027164045e-05
0.152437404568337,0.528509953181838,-0.00615307697903994,0.483522100833072,0.000739152946834497,-0.13380067098894,0.00073996526919685,-0.64462249620481,-7.47814188802459e-05
0.153494580593225,0.528509705289303,-0.0061958391304466,0.483522361664735,0.000744301797409086,-0.133800949902907,0.000745131066290692,-0.644625099906263,-7.5108818314365e-05
0.154559088290748,0.528509453651186,-0.00623889969178543,0.483522626192214,0.000749486827006756,-0.133801232617354,0.00075033339494668,-0.644627739470537,-7.54345090379707e-05
0.155630978507143,0.528509198207202,-0.00628226077024473,0.483522894468771,0.000754708296229977,-0.133801519182915,0.00075557252306681,-0.64463041538631,-7.57583967718745e-05
0.156710302441275,0.528508938896003,-0.00632592448837962,0.483523166548456,0.000759966467685684,-0.133801809650869,0.00076084872070751,-0.644633128148775,-7.60803848887867e-05
0.15779711164708,0.528508675655156,-0.00636989298423295,0.483523442486127,0.00076526160600309,-0.133802104073144,0.000766162260100494,-0.644635878259715,-7.64003743626979e-05
0.158891458036027,0.528508408421126,-0.00641416841145756,0.483523722337456,0.00077059397785169,-0.133802402502322,0.000771513415673872,-0.644638666227594,-7.67182637172181e-05
0.159993393879601,0.528508137129251,-0.00645875293943969,0.483524006158946,0.000775963851959541,-0.133802704991654,0.00077690246407357,-0.644641492567636,-7.70339489728142e-05
0.161102971811794,0.528507861713719,-0.00650364875342332,0.483524294007942,0.000781371499131624,-0.133803011595059,0.000782329684184949,-0.644644357801912,-7.73473235930397e-05
0.162220244831628,0.528507582107549,-0.0065488580546358,0.483524585942645,0.000786817192268519,-0.133803322367137,0.000787795357154743,-0.64464726245943,-7.76582784296626e-05
0.163345266305675,0.528507298242564,-0.00659438306041457,0.483524882022126,0.000792301206385235,-0.133803637363175,0.000793299766413263,-0.644650207076218,-7.79667016665569e-05
0.164478089970617,0.52850701004937,-0.00664022600433506,0.483525182306337,0.000797823818630262,-0.133803956639152,0.000798843197696859,-0.644653192195411,-7.82724787627004e-05
0.165618769935804,0.528506717457329,-0.00668638913633972,0.483525486856131,0.000803385308304855,-0.13380428025175,0.000804425939070689,-0.644656218367349,-7.8575492393762e-05
0.166767360685846,0.528506420394539,-0.0067328747228684,0.483525795733268,0.000808985956882515,-0.133804608258363,0.000810048280951767,-0.644659286149654,-7.88756223926435e-05
0.167923917083208,0.528506118787802,-0.00677968504698961,0.483526109000438,0.000814626048028691,-0.133804940717097,0.000815710516132295,-0.644662396107335,-7.91727456888325e-05
0.169088494370839,0.528505812562606,-0.00682682240853339,0.483526426721267,0.000820305867620745,-0.133805277686788,0.000821412939803306,-0.64466554881287,-7.94667362464668e-05
0.170261148174801,0.528505501643091,-0.00687428912422499,0.48352674896034,0.000826025703768075,-0.133805619227002,0.000827155849578582,-0.644668744846304,-7.9757465001197e-05
0.171441934506935,0.528505185952026,-0.00692208752782025,0.483527075783212,0.000831785846832537,-0.133805965398045,0.000832939545518913,-0.644671984795344,-8.00447997956755e-05
0.172630909767531,0.528504865410783,-0.00697021997024172,0.483527407256422,0.000837586589449071,-0.133806316260974,0.000838764330156633,-0.644675269255451,-8.03286053138938e-05
0.173828130748022,0.528504539939306,-0.00701868881971651,0.483527743447512,0.000843428226546539,-0.133806671877602,0.000844630508520487,-0.644678598829937,-8.06087430141461e-05
0.1750336546337,0.52850420945608,-0.00706749646191508,0.483528084425045,0.000849311055368853,-0.133807032310504,0.0008505383881608,-0.644681974130067,-8.08850710605769e-05
0.176247539006444,0.528503873878109,-0.00711664530009149,0.483528430258612,0.000855235375496314,-0.133807397623029,0.000856488279174998,-0.64468539577515,-8.11574442533547e-05
0.177469841847474,0.528503533120877,-0.00716613775522495,0.48352878101886,0.000861201488867209,-0.133807767879309,0.000862480494233419,-0.644688864392645,-8.14257139576738e-05
0.178700621540116,0.528503187098327,-0.00721597626616264,0.483529136777502,0.000867209699799637,-0.13380814314426,0.000868515348605508,-0.644692380618255,-8.16897280309439e-05
0.179939936872594,0.528502835722819,-0.00726616328976379,0.483529497607335,0.000873260315013626,-0.133808523483599,0.000874593160186277,-0.644695945096036,-8.19493307488289e-05
0.181187847040838,0.528502478905105,-0.00731670130104531,0.483529863582259,0.000879353643653475,-0.133808908963845,0.000880714249523193,-0.644699558478492,-8.22043627297306e-05
0.182444411651309,0.528502116554296,-0.00736759279332858,0.483530234777293,0.000885489997310376,-0.133809299652333,0.000886878939843331,-0.644703221426685,-8.24546608577253e-05
0.183709690723849,0.528501748577824,-0.0074188402783877,0.483530611268597,0.000891669690045277,-0.133809695617217,0.000893087557080954,-0.644706934610337,-8.2700058203905e-05
0.184983744694544,0.528501374881414,-0.00747044628659924,0.483530993133484,0.000897893038412041,-0.133810096927482,0.000899340429905405,-0.644710698707931,-8.29403839463436e-05
0.186266634418617,0.52850099536904,-0.00752241336709301,0.483531380450444,0.000904160361480844,-0.133810503652953,0.000905637889749357,-0.644714514406828,-8.31754632882389e-05
0.187558421173328,0.5285006099429,-0.00757474408790475,0.483531773299162,0.000910471980861883,-0.133810915864298,0.00091198027083748,-0.644718382403367,-8.34051173746117e-05
0.188859166660905,0.52850021850337,-0.0076274410361299,0.483532171760536,0.000916828220729335,-0.133811333633042,0.000918367910215436,-0.644722303402974,-8.36291632072064e-05
0.190168933011491,0.528499820948972,-0.00768050681807895,0.483532575916698,0.000923229407845599,-0.133811757031574,0.00092480114777926,-0.644726278120278,-8.38474135579081e-05
0.191487782786108,0.528499417176334,-0.0077339440594342,0.483532985851031,0.000929675871585858,-0.133812186133154,0.000931280326305164,-0.644730307279217,-8.40596768801188e-05
0.192815778979652,0.528499007080151,-0.00778775540540803,0.483533401648197,0.00093616794396287,-0.133812621011921,0.000937805791479685,-0.644734391613149,-8.42657572186767e-05
0.194152985023894,0.528498590553144,-0.00784194352090264,0.483533823394149,0.000942705959652115,-0.133813061742906,0.000944377891930256,-0.644738531864972,-8.44654541178672e-05
0.195499464790516,0.528498167486021,-0.00789651109067134,0.483534251176156,0.000949290256017195,-0.133813508402033,0.00095099697925617,-0.644742728787231,-8.46585625276508e-05
0.196855282594159,0.528497737767433,-0.00795146081948124,0.483534685082829,0.000955921173135563,-0.133813961066137,0.000957663408059964,-0.64474698314224,-8.48448727079412e-05
0.198220503195496,0.528497301283933,-0.00800679543227765,0.483535125204133,0.000962599053824544,-0.133814419812962,0.000964377535979203,-0.644751295702192,-8.50241701312038e-05
0.199595191804325,0.528496857919932,-0.00806251767434985,0.483535571631418,0.000969324243667653,-0.13381488472118,0.000971139723718704,-0.644755667249282,-8.51962353828686e-05
0.200979414082682,0.528496407557654,-0.00811863031149857,0.48353602445744,0.000976097091041265,-0.13381535587039,0.000977950335083156,-0.644760098575825,-8.53608440600437e-05
0.202373236147981,0.528495950077087,-0.00817513613020493,0.48353648377638,0.000982917947141565,-0.133815833341134,0.000984809737010207,-0.644764590484371,-8.55177666680695e-05
0.203776724576168,0.528495485355943,-0.00823203793780117,0.483536949683873,0.000989787166011848,-0.133816317214902,0.000991718299603979,-0.644769143787835,-8.56667685150969e-05
0.205189946404906,0.528495013269606,-0.00828933856264268,0.483537422277028,0.000996705104570108,-0.133816807574141,0.000998676396169006,-0.644773759309611,-8.58076096046309e-05
0.206612969136771,0.528494533691082,-0.00834704085428196,0.483537901654455,0.00100367212263701,-0.133817304502264,0.00100568440324467,-0.644778437883698,-8.59400445259173e-05
0.208045860742482,0.528494046490951,-0.00840514768364408,0.483538387916288,0.00101068858296414,-0.133817808083656,0.00101274270064004,-0.644783180354826,-8.60638223422402e-05
0.209488689664142,0.528493551537317,-0.00846366194320374,0.483538881164214,0.00101775485126264,-0.13381831840369,0.00101985167146924,-0.644787987578581,-8.61786864769232e-05
0.210941524818514,0.528493048695754,-0.00852258654716425,0.483539381501492,0.00102487129623219,-0.133818835548725,0.00102701170218722,-0.644792860421529,-8.62843745974146e-05
0.212404435600306,0.52849253782925,-0.00858192443163782,0.483539889032986,0.00103203828959025,-0.133819359606125,0.00103422318262606,-0.644797799761346,-8.63806184966467e-05
0.21387749188549,0.52849201879816,-0.00864167855482799,0.48354040386519,0.00103925620610181,-0.133819890664257,0.00104148650603177,-0.644802806486946,-8.64671439725351e-05
0.215360764034637,0.52849149146014,-0.00870185189721332,0.483540926106253,0.00104652542360932,-0.13382042881251,0.00104880206910146,-0.644807881498613,-8.65436707048542e-05
0.21685432289628,0.5284909556701,-0.00876244746173332,0.483541455866008,0.00105384632306317,-0.133820974141296,0.00105617027202124,-0.644813025708127,-8.66099121298661e-05
0.218358239810298,0.528490411280138,-0.00882346827397565,0.483541993256002,0.00106121928855233,-0.133821526742061,0.00106359151850435,-0.644818240038903,-8.66655753125195e-05
0.21987258661132,0.528489858139485,-0.00888491738236542,0.483542538389523,0.00106864470733555,-0.133822086707294,0.00107106621583006,-0.644823525426117,-8.67103608160474e-05
0.22139743563216,0.528489296094437,-0.0089467978583562,0.48354309138163,0.00107612296987282,-0.133822654130534,0.00107859477488288,-0.644828882816847,-8.67439625692745e-05
0.222932859707273,0.528488724988305,-0.00900911279662274,0.48354365234918,0.00108365446985725,-0.133823229106379,0.00108617761019248,-0.644834313170203,-8.67660677310589e-05
0.224478932176229,0.528488144661337,-0.00907186531525551,0.483544221410865,0.00109123960424734,-0.133823811730495,0.00109381513997398,-0.644839817457466,-8.6776356552562e-05
0.22603572688722,0.528487554950662,-0.00913505855595727,0.483544798687236,0.00109887877329961,-0.133824402099622,0.00110150778616894,-0.644845396662226,-8.67745022363892e-05
0.227603318200585,0.528486955690221,-0.0091986956842413,0.483545384300741,0.00110657238060165,-0.133825000311585,0.00110925597448675,-0.644851051780519,-8.67601707934262e-05
0.229181780992365,0.528486346710696,-0.00926277988963142,0.483545978375749,0.00111432083310561,-0.1338256064653,0.00111706013444671,-0.644856783820968,-8.67330208966649e-05
0.230771190657875,0.528485727839444,-0.00932731438586423,0.483546581038592,0.00112212454116196,-0.133826220660783,0.00112492069942059,-0.644862593804923,-8.66927037323773e-05
