Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386977807508726,-0.0020907312952345,-0.776261708962525,-0.000134613745984258,0.0501976866559912,-0.000134761825835035,-0.442589691446015,-6.51134062934836e-06
0.100693514841637,0.386977873082614,-0.00210524772729562,-0.7762618479037,-0.000135548275465202,0.0501977301543789,-0.000135699449079042,-0.442590310360384,-6.52640356384182e-06
0.10139183931163,0.386977939535853,-0.00211986518483943,-0.776261988780777,-0.000136489306202215,0.0501977742534886,-0.000136643638095594,-0.442590937849433,-6.5409423671281e-06
0.102095006765465,0.386978006879754,-0.0021345843757878,-0.776262131620757,-0.000137436883703891,0.0501978189615501,-0.000137594439734499,-0.442591574031399,-6.55494030109977e-06
0.102803050789954,0.386978075125759,-0.0021494060131223,-0.776262276451021,-0.00013839105380323,0.0501978642869042,-0.000138551901197711,-0.442592219026137,-6.56838023938011e-06
0.103516005204838,0.386978144285443,-0.00216433081492235,-0.776262423299333,-0.000139351862660072,0.0501979102380039,-0.000139516070042329,-0.442592872955138,-6.5812446589722e-06
0.104233904064403,0.386978214370516,-0.00217935950440368,-0.776262572193842,-0.000140319356763545,0.0501979568234159,-0.000140486994183627,-0.442593535941549,-6.5935156318038e-06
0.104956781659108,0.386978285392822,-0.00219449280995714,-0.776262723163094,-0.000141293582934555,0.0501980040518224,-0.000141464721898127,-0.4425942081102,-6.60517481604339e-06
0.105684672517218,0.38697835736434,-0.0022097314651878,-0.776262876236033,-0.000142274588328263,0.0501980519320223,-0.000142449301826694,-0.442594889587624,-6.61620344726346e-06
0.106417611406461,0.386978430297188,-0.00222507620895445,-0.776263031442007,-0.000143262420436615,0.0501981004729327,-0.000143440782977666,-0.442595580502078,-6.62658232943383e-06
0.10715563333568,0.386978504203623,-0.00224052778540939,-0.776263188810774,-0.000144257127090873,0.0501981496835905,-0.000144439214730028,-0.442596280983569,-6.63629182568598e-06
0.107898773556513,0.386978579096038,-0.00225608694403855,-0.77626334837251,-0.000145258756464183,0.0501981995731541,-0.000145444646836609,-0.442596991163876,-6.64531184888309e-06
0.108647067565072,0.38697865498697,-0.00227175443970202,-0.776263510157813,-0.000146267357074142,0.0501982501509047,-0.000146457129427317,-0.442597711176574,-6.65362185209295e-06
0.109400551103639,0.386978731889096,-0.00228753103267489,-0.776263674197707,-0.000147282977785433,0.050198301426248,-0.000147476713012412,-0.442598441157057,-6.66120081871738e-06
0.110159260162376,0.386978809815236,-0.00230341748868841,-0.776263840523652,-0.000148305667812411,0.0501983534087159,-0.000148503448485816,-0.442599181242562,-6.66802725254878e-06
0.11092323098104,0.386978888778353,-0.00231941457897157,-0.776264009167545,-0.000149335476721787,0.050198406107968,-0.000149537387128451,-0.442599931572197,-6.67407916751447e-06
0.111692500050717,0.386978968791555,-0.00233552308029306,-0.776264180161734,-0.000150372454435288,0.0501984595337931,-0.000150578580611625,-0.44260069228696,-6.67933407728569e-06
0.112467104115564,0.386979049868096,-0.00235174377500345,-0.776264353539016,-0.000151416651232352,0.0501985136961114,-0.000151627081000451,-0.442601463529771,-6.68376898464371e-06
0.113247080174565,0.386979132021377,-0.00236807745107791,-0.776264529332647,-0.000152468117752842,0.0501985686049755,-0.000152682940757299,-0.442602245445491,-6.68736037059969e-06
0.114032465483296,0.386979215264946,-0.00238452490215923,-0.776264707576351,-0.000153526904999813,0.0501986242705725,-0.000153746212745292,-0.442603038180952,-6.69008418336531e-06
0.114823297555707,0.3869792996125,-0.00240108692760123,-0.776264888304321,-0.000154593064342253,0.0501986807032256,-0.000154816950231845,-0.442603841884982,-6.69191582701109e-06
0.115619614165913,0.386979385077886,-0.0024177643325125,-0.77626507155123,-0.000155666647517893,0.0501987379133961,-0.000155895206892232,-0.44260465670843,-6.69283014993402e-06
