Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611813870989706,-0.00795441226141167,0.97687289584843,-0.000366347080167638,0.0698140277680661,-0.000365840945359401,-0.862236734048281,-1.16180852474251e-05
0.100693514841637,0.611812915187861,-0.00800959637712633,0.976873328646401,-0.000368899066410371,0.0698140516995908,-0.000368382338920545,-0.862238190638046,-1.16261818765492e-05
0.10139183931163,0.611811946018539,-0.00806516359816556,0.976873767455558,-0.000371468987380302,0.0698140759568388,-0.000370941445672284,-0.862239667405791,-1.16328207684785e-05
0.102095006765465,0.611810963293897,-0.00812111658954334,0.976874212359216,-0.000374056972383107,0.0698141005441383,-0.000373518390292402,-0.862241164629695,-1.16379602553146e-05
0.102803050789954,0.61180996682343,-0.00817745803492059,0.976874663441837,-0.000376663151723543,0.0698141254658717,-0.000376113298361262,-0.862242682591736,-1.16415577244913e-05
0.103516005204838,0.611808956413929,-0.00823419063673759,0.97687512078905,-0.000379287656714454,0.0698141507264769,-0.000378726296368831,-0.862244221577738,-1.16435695988529e-05
0.104233904064403,0.611807931869443,-0.00829131711634762,0.976875584487664,-0.000381930619685954,0.0698141763304473,-0.00038135751172179,-0.862245781877428,-1.16439513159899e-05
0.104956781659108,0.611806892991242,-0.00834884021415143,0.976876054625686,-0.000384592173994659,0.0698142022823327,-0.000384007072750688,-0.862247363784481,-1.16426573074091e-05
0.105684672517218,0.611805839577771,-0.00840676268973289,0.976876531292338,-0.000387272454033045,0.0698142285867399,-0.000386675108717189,-0.862248967596579,-1.16396409770153e-05
0.106417611406461,0.611804771424618,-0.00846508732199544,0.976877014578072,-0.000389971595238943,0.0698142552483331,-0.000389361749821358,-0.862250593615462,-1.16348546795389e-05
0.10715563333568,0.611803688324462,-0.00852381690929958,0.976877504574586,-0.000392689734105127,0.0698142822718349,-0.000392067127209025,-0.862252242146981,-1.16282496980327e-05
0.107898773556513,0.61180259006704,-0.00858295426960172,0.976878001374845,-0.000395427008188986,0.0698143096620267,-0.000394791372979236,-0.862253913501155,-1.16197762213208e-05
0.108647067565072,0.611801476439101,-0.0086425022405935,0.976878505073094,-0.00039818355612237,0.069814337423749,-0.000397534620191737,-0.862255607992224,-1.16093833207459e-05
0.109400551103639,0.61180034722436,-0.00870246367984248,0.976879015764878,-0.000400959517621521,0.0698143655619028,-0.000400297002874554,-0.862257325938707,-1.15970189264389e-05
0.110159260162376,0.611799202203459,-0.00876284146493402,0.976879533547057,-0.000403755033497107,0.0698143940814495,-0.000403078656031643,-0.86225906766346,-1.15826298033028e-05
0.11092323098104,0.611798041153918,-0.00882363849361383,0.976880058517828,-0.000406570245664414,0.0698144229874119,-0.000405879715650598,-0.862260833493731,-1.15661615262067e-05
0.111692500050717,0.611796863850093,-0.00888485768393178,0.976880590776742,-0.00040940529715365,0.069814452284875,-0.000408700318710438,-0.862262623761219,-1.15475584549635e-05
0.112467104115564,0.61179567006313,-0.00894650197438695,0.976881130424718,-0.000412260332120374,0.0698144819789861,-0.000411540603189481,-0.862264438802134,-1.15267637084693e-05
0.113247080174565,0.611794459560914,-0.00900857432407333,0.976881677564068,-0.00041513549585602,0.0698145120749558,-0.00041440070807326,-0.862266278957255,-1.15037191386544e-05
0.114032465483296,0.611793232108027,-0.00907107771282718,0.976882232298513,-0.000418030934798589,0.0698145425780589,-0.00041728077336255,-0.862268144571996,-1.14783653036923e-05
0.114823297555707,0.611791987465697,-0.00913401514137484,0.976882794733203,-0.000420946796543472,0.0698145734936345,-0.00042018094008145,-0.862270035996459,-1.14506414405774e-05
0.115619614165913,0.61179072539175,-0.00919738963148222,0.976883364974733,-0.00042388322985441,0.0698146048270869,-0.000423101350285543,-0.862271953585502,-1.1420485437369e-05
0.116421453349997,0.611789445640562,-0.00926120422610504,0.976883943131169,-0.000426840384674505,0.0698146365838865,-0.000426042147070143,-0.862273897698801,-1.13878338047699e-05
0.117228853407829,0.611788147963005,-0.00932546198954039,0.976884529312062,-0.000429818412137514,0.06981466876957,-0.000429003474578607,-0.862275868700912,-1.13526216470525e-05
0.118041852904894,0.611786832106399,-0.00939016600757931,0.976885123628472,-0.000432817464579183,0.0698147013897414,-0.00043198547801075,-0.862277866961337,-1.13147826323601e-05
0.118860490674132,0.611785497814459,-0.00945531938766059,0.976885726192989,-0.000435837695548714,0.0698147344500726,-0.000434988303631315,-0.862279892854589,-1.127424896262e-05
0.1196848058178,0.611784144827245,-0.00952092525902559,0.97688633711975,-0.000438879259820436,0.0698147679563039,-0.000438012098778533,-0.862281946760257,-1.12309513425959e-05
0.120514837709331,0.611782772881104,-0.00958698677287443,0.976886956524462,-0.000441942313405604,0.0698148019142449,-0.000441057011872781,-0.862284029063073,-1.11848189484343e-05
0.12135062599522,0.611781381708618,-0.00965350710252319,0.976887584524425,-0.0004450270135643,0.0698148363297749,-0.000444123192425298,-0.862286140152982,-1.11357793955089e-05
0.122192210596917,0.611779971038551,-0.0097204894435623,0.976888221238552,-0.000448133518817551,0.069814871208844,-0.000447210791047012,-0.862288280425208,-1.10837587056628e-05
0.123039631712731,0.611778540595792,-0.0097879370140163,0.97688886678739,-0.000451261988959548,0.0698149065574732,-0.000450319959457431,-0.862290450280326,-1.10286812737351e-05
0.123892929819754,0.611777090101294,-0.00985585305450439,0.976889521293144,-0.000454412585070084,0.0698149423817555,-0.000453450850493634,-0.862292650124327,-1.09704698333379e-05
0.124752145675793,0.611775619272025,-0.00992424082840273,0.9768901848797,-0.000457585469527032,0.0698149786878564,-0.000456603618119342,-0.862294880368697,-1.09090454221486e-05
0.125617320321316,0.611774127820901,-0.00999310362200754,0.976890857672646,-0.000460780806019148,0.0698150154820146,-0.000459778417434093,-0.862297141430481,-1.08443273462017e-05
0.126488495081411,0.611772615456732,-0.0100624447446996,0.976891539799294,-0.000463998759558895,0.0698150527705428,-0.000462975404682485,-0.862299433732362,-1.07762331437097e-05
0.127365711567764,0.611771081884161,-0.0101322675291098,0.976892231388708,-0.000467239496495464,0.0698150905598281,-0.000466194737263522,-0.862301757702732,-1.07046785479403e-05
0.128249011680643,0.6117695268036,-0.0102025753312864,0.976892932571722,-0.000470503184528095,0.0698151288563327,-0.000469436573740067,-0.862304113775765,-1.06295774494614e-05
0.129138437610901,0.61176794991117,-0.0102733715308632,0.97689364348097,-0.000473789992719319,0.069815167666595,-0.000472701073848355,-0.862306502391498,-1.05508418576997e-05
0.130034031841991,0.611766350898641,-0.0103446595312287,0.976894364250905,-0.000477100091508639,0.0698152069972298,-0.000475988398507634,-0.8623089239959,-1.04683818613269e-05
0.130935837151994,0.611764729453362,-0.0104164427596971,0.976895095017827,-0.000480433652726181,0.0698152468549291,-0.000479298709829881,-0.862311379040957,-1.0382105588326e-05
0.131843896615665,0.6117630852582,-0.0104887246676805,0.976895835919905,-0.000483790849606643,0.0698152872464627,-0.000482632171129629,-0.862313867984743,-1.02919191649134e-05
0.132758253606487,0.611761417991471,-0.0105615087308619,0.976896587097208,-0.000487171856803408,0.0698153281786791,-0.000485988946933878,-0.862316391291508,-1.01977266738149e-05
0.133678951798747,0.611759727326879,-0.0106347984493701,0.976897348691724,-0.000490576850402782,0.0698153696585061,-0.000489369202992114,-0.862318949431748,-1.00994301115431e-05
0.134606035169616,0.61175801293344,-0.0107085973479557,0.976898120847388,-0.000494006007938495,0.0698154116929512,-0.000492773106286441,-0.862321542882295,-9.99692934485624e-06
0.135539548001256,0.611756274475419,-0.0107829089761683,0.976898903710113,-0.000497459508406364,0.0698154542891024,-0.000496200825041784,-0.862324172126394,-9.89012206640411e-06
0.136479534882933,0.611754511612257,-0.0108577369085352,0.976899697427811,-0.000500937532279144,0.0698154974541291,-0.000499652528736238,-0.862326837653788,-9.77890374932733e-06
0.137426040713143,0.6117527239985,-0.0109330847447413,0.97690050215042,-0.00050444026152157,0.0698155411952823,-0.000503128388111472,-0.862329539960802,-9.66316760109276e-06
0.138379110701763,0.611750911283727,-0.0110089561098107,0.976901318029936,-0.000507967879605629,0.0698155855198956,-0.000506628575183288,-0.862332279550429,-9.54280451632983e-06
0.139338790372205,0.611749073112479,-0.0110853546542893,0.976902145220437,-0.000511520571526019,0.0698156304353857,-0.000510153263252253,-0.862335056932411,-9.41770302857053e-06
0.140305125563594,0.611747209124179,-0.011162284054429,0.976902983878113,-0.000515098523815795,0.0698156759492531,-0.000513702626914458,-0.862337872623336,-9.28774926129555e-06
0.141278162432955,0.611745318953061,-0.011239748012373,0.976903834161292,-0.000518701924562274,0.0698157220690827,-0.000517276842072383,-0.862340727146716,-9.15282687766888e-06
0.14225794745742,0.611743402228091,-0.0113177502563433,0.976904696230472,-0.000522330963423152,0.0698157688025442,-0.000520876085945871,-0.862343621033083,-9.01281702951617e-06
0.143244527436446,0.61174145857289,-0.0113962945408283,0.976905570248348,-0.000525985831642702,0.0698158161573934,-0.000524500537083209,-0.862346554820077,-8.86759830515116e-06
0.14423794949405,0.611739487605652,-0.0114753846467731,0.976906456379842,-0.000529666722068455,0.0698158641414718,-0.000528150375372353,-0.862349529052534,-8.71704667609885e-06
0.145238261081064,0.611737488939068,-0.0115550243817707,0.976907354792135,-0.000533373829167839,0.0698159127627081,-0.000531825782052224,-0.862352544282585,-8.56103544286113e-06
0.146245509977397,0.61173546218024,-0.0116352175802546,0.976908265654693,-0.00053710734904526,0.0698159620291183,-0.000535526939724169,-0.862355601069744,-8.39943517945418e-06
0.147259744294318,0.611733406930599,-0.0117159681036928,0.976909189139303,-0.000540867479459209,0.0698160119488065,-0.000539254032363495,-0.862358699981006,-8.23211367700916e-06
0.148281012476756,0.611731322785822,-0.0117972798407836,0.9769101254201,-0.000544654419839845,0.0698160625299656,-0.000543007245331168,-0.86236184159094,-8.05893588597117e-06
0.149309363305612,0.611729209335745,-0.0118791567076527,0.976911074673601,-0.000548468371306569,0.0698161137808773,-0.000546786765385602,-0.862365026481786,-7.87976385742406e-06
0.150344845900091,0.611727066164277,-0.011961602648052,0.976912037078735,-0.000552309536686068,0.0698161657099132,-0.000550592780694587,-0.862368255243556,-7.69445668288848e-06
0.151387509720044,0.611724892849311,-0.0120446216335592,0.976913012816877,-0.000556178120530427,0.0698162183255356,-0.00055442548084734,-0.862371528474129,-7.50287043341236e-06
0.152437404568337,0.611722688962631,-0.0121282176637799,0.976914002071883,-0.000560074329135584,0.069816271636297,-0.000558285056866679,-0.862374846779351,-7.30485809681547e-06
0.153494580593225,0.611720454069828,-0.0122123947665508,0.976915005030115,-0.000563998370560096,0.0698163256508416,-0.000562171701221338,-0.86237821077314,-7.10026951410148e-06
0.154559088290748,0.611718187730201,-0.0122971569981442,0.976916021880487,-0.000567950454643966,0.0698163803779056,-0.000566085607838388,-0.862381621077586,-6.88895131453759e-06
0.155630978507143,0.611715889496664,-0.0123825084434744,0.976917052814487,-0.000571930793027992,0.0698164358263175,-0.000570026972115829,-0.862385078323054,-6.67074684930491e-06
0.156710302441275,0.611713558915654,-0.0124684532163056,0.976918098026219,-0.00057593959917317,0.0698164920049984,-0.000573995990935271,-0.862388583148288,-6.44549612385803e-06
