Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.213125559166873,-0.000909846038052791,-0.0725949218824518,0.000143463270593432,-0.0725949218824519,0.000143463270593431,-0.23653206960631,-2.12252861006932e-05
0.100693514841637,0.2131256610346,-0.000916167009364486,-0.0725949985745777,0.000144462948703184,-0.0725949985745777,0.000144462948703184,-0.236532442774558,-2.13541867177536e-05
0.10139183931163,0.213125764299223,-0.000922532047761068,-0.0725950763268856,0.000145469658609093,-0.0725950763268856,0.000145469658609093,-0.236532821112746,-2.14835990207298e-05
0.102095006765465,0.213125868979601,-0.000928941463629268,-0.0725951551539294,0.00014648345113514,-0.0725951551539294,0.00014648345113514,-0.236533204692161,-2.16135185893349e-05
0.102803050789954,0.213125975094841,-0.00093539556960675,-0.0725952350704598,0.000147504377500386,-0.0725952350704598,0.000147504377500386,-0.236533593585066,-2.17439408070636e-05
0.103516005204838,0.213126082664298,-0.000941894680599731,-0.0725953160914272,0.00014853248932259,-0.0725953160914272,0.000148532489322591,-0.236533987864707,-2.18748608564016e-05
0.104233904064403,0.213126191707578,-0.00094843911380075,-0.0725953982319838,0.000149567838621866,-0.0725953982319838,0.000149567838621866,-0.236534387605333,-2.2006273713961e-05
0.104956781659108,0.213126302244544,-0.000955029188706614,-0.0725954815074869,0.000150610477824384,-0.0725954815074869,0.000150610477824384,-0.236534792882205,-2.21381741454564e-05
0.105684672517218,0.213126414295318,-0.000961665227136509,-0.0725955659335011,0.000151660459766118,-0.0725955659335011,0.000151660459766118,-0.236535203771609,-2.22705567006435e-05
0.106417611406461,0.213126527880281,-0.000968347553250248,-0.0725956515258013,0.000152717837696634,-0.0725956515258013,0.000152717837696634,-0.236535620350874,-2.24034157080919e-05
0.10715563333568,0.21312664302008,-0.000975076493566742,-0.0725957383003752,0.000153782665282929,-0.0725957383003752,0.000153782665282929,-0.236536042698382,-2.2536745269865e-05
0.107898773556513,0.213126759735632,-0.000981852376982597,-0.0725958262734263,0.000154854996613311,-0.0725958262734263,0.000154854996613311,-0.236536470893584,-2.26705392561075e-05
0.108647067565072,0.213126878048121,-0.000988675534790905,-0.0725959154613766,0.000155934886201329,-0.0725959154613766,0.000155934886201329,-0.236536905017012,-2.28047912994769e-05
0.109400551103639,0.213126997979008,-0.000995546300700218,-0.0725960058808694,0.000157022388989749,-0.0725960058808694,0.000157022388989749,-0.236537345150296,-2.29394947894764e-05
0.110159260162376,0.213127119550029,-0.00100246501085367,-0.0725960975487725,0.00015811756035458,-0.0725960975487724,0.00015811756035458,-0.236537791376179,-2.30746428666797e-05
0.11092323098104,0.213127242783204,-0.00100943200384832,-0.0725961904821804,0.000159220456109147,-0.0725961904821804,0.000159220456109147,-0.236538243778528,-2.32102284168055e-05
