Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417405309794057,-0.00188641426194879,-1.16930952167854,-0.000156268836977058,0.0652811512863621,-0.000156518807326099,-0.46731277421417,-1.04619700446243e-05
0.100693514841637,0.41740545325243,-0.00189951684666927,-1.1693097682659,-0.000157353640030205,0.0652812214596455,-0.00015760882928688,-0.467313498054198,-1.04998353270165e-05
0.10139183931163,0.417405598668852,-0.00191271071668106,-1.16931001828718,-0.000158445988584325,0.0652812926026674,-0.000158706505455877,-0.467314231923721,-1.05372385827453e-05
0.102095006765465,0.417405746069499,-0.00192599651370696,-1.16931027179022,-0.000159545935438411,0.0652813647287306,-0.00015981189088754,-0.467314975961073,-1.057416150127e-05
0.102803050789954,0.417405895480881,-0.00193937488409828,-1.16931052882353,-0.000160653533767595,0.0652814378513182,-0.000160925041058957,-0.467315730306474,-1.06105853312222e-05
0.103516005204838,0.417406046929848,-0.00195284647887048,-1.1693107894363,-0.000161768837125997,0.0652815119840947,-0.000162046011873624,-0.467316495102063,-1.06464908708331e-05
0.104233904064403,0.41740620044359,-0.00196641195373929,-1.1693110536784,-0.000162891899449544,0.0652815871409097,-0.000163174859665257,-0.467317270491918,-1.06818584582162e-05
0.104956781659108,0.417406356049644,-0.00198007196915702,-1.16931132160042,-0.000164022775058866,0.0652816633357994,-0.000164311641201651,-0.467318056622084,-1.07166679614197e-05
0.105684672517218,0.417406513775897,-0.00199382719034928,-1.16931159325362,-0.000165161518662171,0.0652817405829892,-0.000165456413688585,-0.467318853640602,-1.07508987682407e-05
0.106417611406461,0.417406673650589,-0.00200767828735198,-1.16931186869001,-0.000166308185358181,0.0652818188968967,-0.000166609234773758,-0.46731966169753,-1.07845297759174e-05
0.10715563333568,0.417406835702321,-0.00202162593504871,-1.16931214796229,-0.000167462830639064,0.0652818982921334,-0.00016777016255079,-0.467320480944975,-1.08175393805192e-05
0.107898773556513,0.417406999960051,-0.00203567081320844,-1.16931243112393,-0.000168625510393425,0.0652819787835078,-0.000168939255563259,-0.467321311537117,-1.08499054661641e-05
0.108647067565072,0.417407166453106,-0.00204981360652351,-1.16931271822913,-0.000169796280909295,0.0652820603860279,-0.000170116572808782,-0.46732215363024,-1.08816053939961e-05
0.109400551103639,0.417407335211184,-0.00206405500464807,-1.16931300933283,-0.000170975198877131,0.0652821431149034,-0.000171302173743157,-0.467323007382756,-1.09126159909129e-05
0.110159260162376,0.417407506264353,-0.00207839570223678,-1.16931330449078,-0.000172162321392918,0.0652822269855489,-0.000172496118284533,-0.467323872955237,-1.09429135381339e-05
0.11092323098104,0.417407679643064,-0.00209283639898392,-1.16931360375945,-0.000173357705961201,0.0652823120135859,-0.000173698466817655,-0.467324750510442,-1.09724737594186e-05
0.111692500050717,0.417407855378146,-0.00210737779966281,-1.16931390719615,-0.000174561410498198,0.0652823982148462,-0.000174909280198135,-0.467325640213345,-1.10012718091447e-05
0.112467104115564,0.417408033500819,-0.00212202061416563,-1.16931421485897,-0.000175773493334959,0.065282485605374,-0.000176128619756788,-0.46732654223117,-1.10292822600687e-05
0.113247080174565,0.417408214042689,-0.00213676555754361,-1.1693145268068,-0.000176994013220485,0.0652825742014289,-0.000177356547304015,-0.467327456733411,-1.10564790908978e-05
0.114032465483296,0.41740839703576,-0.00215161335004756,-1.16931484309936,-0.000178223029324955,0.0652826640194887,-0.00017859312513424,-0.467328383891872,-1.10828356735225e-05
0.114823297555707,0.417408582512435,-0.00216656471716879,-1.16931516379722,-0.000179460601242901,0.0652827550762522,-0.000179838416030398,-0.467329323880693,-1.11083247600445e-05
0.115619614165913,0.41740877050552,-0.0021816203896804,-1.16931548896177,-0.000180706788996498,0.065282847388642,-0.000181092483268478,-0.467330276876381,-1.1132918469537e-05
0.116421453349997,0.417408961048228,-0.00219678110367901,-1.16931581865527,-0.000181961653038801,0.0652829409738074,-0.000182355390622121,-0.467331243057842,-1.11565882744934e-05
0.117228853407829,0.417409154174187,-0.00221204760062676,-1.16931615294085,-0.000183225254257058,0.0652830358491273,-0.000183627202367271,-0.467332222606413,-1.11793049870461e-05
0.118041852904894,0.417409349917438,-0.00222742062739384,-1.16931649188251,-0.000184497653976058,0.0652831320322133,-0.000184907983286886,-0.467333215705895,-1.12010387448361e-05
0.118860490674132,0.417409548312445,-0.00224290093630134,-1.16931683554516,-0.00018577891396148,0.0652832295409122,-0.000186197798675711,-0.467334222542582,-1.12217589966386e-05
0.1196848058178,0.417409749394097,-0.00225848928516444,-1.1693171839946,-0.000187069096423283,0.0652833283933097,-0.00018749671434509,-0.467335243305299,-1.12414344877049e-05
0.120514837709331,0.417409953197712,-0.00227418643733623,-1.16931753729756,-0.000188368264019137,0.0652834286077329,-0.000188804796627862,-0.467336278185433,-1.12600332447428e-05
0.12135062599522,0.417410159759044,-0.00228999316175164,-1.1693178955217,-0.000189676479857886,0.0652835302027535,-0.000190122112383295,-0.467337327376965,-1.12775225606654e-05
0.122192210596917,0.417410369114283,-0.00230591023297201,-1.16931825873563,-0.000190993807503025,0.0652836331971913,-0.000191448729002099,-0.467338391076507,-1.12938689789191e-05
0.123039631712731,0.417410581300064,-0.00232193843123005,-1.1693186270089,-0.000192320310976228,0.0652837376101168,-0.000192784714411488,-0.467339469483337,-1.13090382776217e-05
0.123892929819754,0.41741079635347,-0.00233807854247511,-1.16931900041204,-0.00019365605476088,0.0652838434608546,-0.000194130137080312,-0.467340562799432,-1.13229954532522e-05
0.124752145675793,0.417411014312035,-0.002354331358419,-1.16931937901658,-0.000195001103805686,0.0652839507689869,-0.000195485066024246,-0.467341671229502,-1.13357047040741e-05
0.125617320321316,0.417411235213749,-0.00237069767658221,-1.16931976289503,-0.000196355523528282,0.0652840595543564,-0.00019684957081105,-0.467342794981033,-1.13471294132285e-05
0.126488495081411,0.417411459097066,-0.00238717830034053,-1.16932015212092,-0.000197719379818866,0.0652841698370696,-0.000198223721565895,-0.467343934264315,-1.13572321313975e-05
0.127365711567764,0.417411686000903,-0.00240377403897222,-1.16932054676881,-0.000199092739043921,0.0652842816375004,-0.000199607588976745,-0.467345089292483,-1.13659745592277e-05
0.128249011680643,0.417411915964649,-0.00242048570770552,-1.16932094691429,-0.000200475668049913,0.0652843949762934,-0.000201001244299823,-0.467346260281557,-1.13733175292861e-05
0.129138437610901,0.417412149028168,-0.00243731412776665,-1.16932135263401,-0.000201868234167034,0.0652845098743671,-0.000202404759365135,-0.467347447450473,-1.13792209877062e-05
0.130034031841991,0.417412385231803,-0.00245426012642834,-1.16932176400571,-0.000203270505213014,0.0652846263529176,-0.000203818206582061,-0.467348651021126,-1.13836439754496e-05
0.130935837151994,0.417412624616381,-0.00247132453705873,-1.16932218110819,-0.000204682549496939,0.0652847444334218,-0.000205241658945031,-0.467349871218409,-1.13865446091828e-05
0.131843896615665,0.417412867223219,-0.00248850819917084,-1.16932260402136,-0.000206104435823121,0.0652848641376413,-0.00020667519003926,-0.46735110827025,-1.13878800617334e-05
0.132758253606487,0.417413113094126,-0.00250581195847243,-1.16932303282626,-0.000207536233494978,0.0652849854876257,-0.000208118874046556,-0.467352362407652,-1.13876065421931e-05
0.133678951798747,0.417413362271411,-0.00252323666691643,-1.16932346760504,-0.000208978012318995,0.0652851085057163,-0.000209572785751216,-0.467353633864735,-1.13856792755725e-05
0.134606035169616,0.417413614797883,-0.00254078318275175,-1.16932390844101,-0.000210429842608674,0.0652852332145495,-0.000211037000545979,-0.467354922878772,-1.13820524820889e-05
0.135539548001256,0.417413870716862,-0.00255845237057474,-1.16932435541864,-0.00021189179518857,0.0652853596370611,-0.000212511594438075,-0.467356229690236,-1.13766793559435e-05
0.136479534882933,0.417414130072178,-0.00257624510138104,-1.16932480862359,-0.000213363941398328,0.065285487796489,-0.000213996644055329,-0.467357554542839,-1.13695120437934e-05
0.137426040713143,0.417414392908176,-0.00259416225261797,-1.16932526814271,-0.000214846353096777,0.0652856177163783,-0.000215492226652368,-0.467358897683573,-1.1360501622662e-05
0.138379110701763,0.417414659269727,-0.00261220470823742,-1.16932573406406,-0.000216339102666049,0.0652857494205836,-0.000216998420116893,-0.467360259362753,-1.1349598077446e-05
0.139338790372205,0.417414929202223,-0.00263037335874933,-1.16932620647694,-0.000217842263015773,0.0652858829332743,-0.000218515302976033,-0.467361639834062,-1.13367502780175e-05
0.140305125563594,0.417415202751589,-0.00264866910127563,-1.16932668547189,-0.000219355907587274,0.0652860182789372,-0.000220042954402793,-0.467363039354593,-1.13219059557704e-05
0.141278162432955,0.417415479964287,-0.0026670928396047,-1.16932717114072,-0.000220880110357822,0.0652861554823814,-0.00022158145422257,-0.467364458184892,-1.13050116797193e-05
0.14225794745742,0.417415760887315,-0.00268564548424647,-1.16932766357653,-0.00022241494584492,0.0652862945687417,-0.000223130882919772,-0.467365896589005,-1.12860128321512e-05
0.143244527436446,0.417416045568218,-0.00270432795248798,-1.1693281628737,-0.000223960489110674,0.0652864355634828,-0.000224691321644507,-0.467367354834524,-1.12648535837596e-05
0.14423794949405,0.41741633405509,-0.0027231411684495,-1.16932866912796,-0.00022551681576612,0.0652865784924031,-0.000226262852219373,-0.467368833192627,-1.12414768681963e-05
0.145238261081064,0.417416626396578,-0.00274208606314126,-1.16932918243635,-0.000227084001975719,0.0652867233816394,-0.00022784555714633,-0.467370331938132,-1.12158243563004e-05
0.146245509977397,0.417416922641886,-0.00276116357452075,-1.1693297028973,-0.000228662124461741,0.0652868702576703,-0.000229439519613671,-0.467371851349538,-1.11878364295291e-05
0.147259744294318,0.417417222840784,-0.00278037464755048,-1.16933023061058,-0.000230251260508851,0.0652870191473207,-0.000231044823503069,-0.467373391709075,-1.11574521531425e-05
0.148281012476756,0.417417527043606,-0.00279972023425654,-1.16933076567738,-0.000231851487968632,0.0652871700777662,-0.000232661553396744,-0.467374953302751,-1.1124609248625e-05
0.149309363305612,0.41741783530126,-0.00281920129378752,-1.1693313082003,-0.000233462885264192,0.0652873230765369,-0.000234289794584692,-0.467376536420401,-1.10892440656624e-05
0.150344845900091,0.417418147665227,-0.00283881879247416,-1.16933185828336,-0.000235085531394816,0.0652874781715221,-0.000235929633072052,-0.467378141355734,-1.10512915534218e-05
0.151387509720044,0.417418464187574,-0.0028585737038896,-1.16933241603207,-0.000236719505940682,0.0652876353909744,-0.000237581155586526,-0.467379768406388,-1.10106852315231e-05
0.152437404568337,0.417418784920947,-0.00287846700891018,-1.16933298155339,-0.000238364889067588,0.0652877947635141,-0.000239244449585938,-0.467381417873973,-1.09673571600834e-05
0.153494580593225,0.417419109918585,-0.00289849969577692,-1.16933355495577,-0.000240021761531754,0.0652879563181339,-0.000240919603265867,-0.467383090064126,-1.09212379094045e-05
0.154559088290748,0.41741943923432,-0.00291867276015763,-1.1693341363492,-0.000241690204684659,0.0652881200842029,-0.000242606705567402,-0.467384785286562,-1.08722565289321e-05
0.155630978507143,0.417419772922582,-0.00293898720520955,-1.16933472584519,-0.000243370300477972,0.0652882860914715,-0.000244305846184992,-0.467386503855126,-1.08203405156347e-05
