Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484210609030261,-0.00412400687325588,-0.4239248729966,-0.000113625002002859,0.0296004388579332,-0.000113770986783449,-0.601323682121598,2.60931917385465e-07
0.100693514841637,0.48421043799265,-0.00415262954462847,-0.423924998343501,-0.000114412883688552,0.0296004605976283,-0.000114561921751426,-0.601324645290089,3.10192723698005e-07
0.10139183931163,0.484210264525447,-0.00418145117760661,-0.423925125436223,-0.000115206226812948,0.0296004826368339,-0.000115358381945812,-0.601325621801977,3.60786321530054e-07
0.102095006765465,0.484210088593472,-0.004210473161523,-0.4239252542991,-0.000116005069195679,0.0296005049796329,-0.000116160406516348,-0.601326611841238,4.12742615543693e-07
0.102803050789954,0.484209910161017,-0.00423969689554065,-0.423925384956804,-0.000116809448917441,0.0296005276301629,-0.000116968034901498,-0.601327615594359,4.66092147138192e-07
0.103516005204838,0.484209729191836,-0.00426912378872508,-0.423925517434351,-0.000117619404321789,0.0296005505926165,-0.000117781306830796,-0.601328633250377,5.20866107529827e-07
0.104233904064403,0.48420954564914,-0.00429875526011693,-0.423925651757107,-0.000118434974016931,0.029600573871242,-0.000118600262327231,-0.601329665000904,5.77096351456197e-07
0.104956781659108,0.484209359495588,-0.00432859273880536,-0.423925787950792,-0.000119256196877519,0.0296005974703445,-0.000119424941709651,-0.601330711040168,6.34815410981149e-07
0.105684672517218,0.484209170693274,-0.00435863766400184,-0.423925926041485,-0.000120083112046495,0.0296006213942862,-0.000120255385595183,-0.601331771565047,6.94056509570329e-07
0.106417611406461,0.484208979203722,-0.00438889148511463,-0.423926066055628,-0.000120915758936906,0.0296006456474874,-0.00012109163490169,-0.601332846775104,7.54853576503262e-07
0.10715563333568,0.484208784987879,-0.00441935566182392,-0.423926208020034,-0.000121754177233743,0.0296006702344269,-0.000121933730850247,-0.601333936872619,8.17241261653195e-07
0.107898773556513,0.484208588006098,-0.00445003166415739,-0.42392635196189,-0.000122598406895815,0.0296006951596432,-0.000122781714967638,-0.601335042062631,8.81254950395316e-07
0.108647067565072,0.484208388218137,-0.0044809209725666,-0.42392649790876,-0.000123448488157592,0.0296007204277349,-0.000123635629088887,-0.601336162552974,9.46930778990274e-07
0.109400551103639,0.484208185583142,-0.0045120250780038,-0.423926645888596,-0.000124304461531109,0.0296007460433615,-0.000124495515359807,-0.601337298554308,1.01430565019323e-06
0.110159260162376,0.484207980059642,-0.00454334548199959,-0.42392679592974,-0.000125166367807844,0.0296007720112442,-0.00012536141623958,-0.601338450280164,1.0834172491786e-06
0.11092323098104,0.48420777160554,-0.00457488369674094,-0.423926948060928,-0.000126034248060624,0.0296007983361669,-0.00012623337450336,-0.601339617946981,1.15430405987771e-06
0.111692500050717,0.484207560178097,-0.0046066412451501,-0.423927102311298,-0.000126908143645544,0.0296008250229766,-0.000127111433244906,-0.601340801774139,1.22700538152803e-06
0.112467104115564,0.484207345733927,-0.00463861966096391,-0.423927258710395,-0.000127788096203893,0.0296008520765842,-0.00012799563587924,-0.601342001984004,1.30156134569431e-06
0.113247080174565,0.484207128228984,-0.00467082048881401,-0.423927417288177,-0.000128674147664107,0.0296008795019659,-0.000128886026145332,-0.601343218801966,1.3780129335117e-06
0.114032465483296,0.484206907618552,-0.00470324528430751,-0.423927578075021,-0.000129566340243711,0.0296009073041632,-0.000129782648108814,-0.601344452456479,1.4564019933383e-06
