Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478167889292024,-0.00346465706997444,-0.253361262011372,-0.000545838051434936,0.159870407349415,-0.000545950404026811,-0.577140134631444,-8.29873625475541e-05
0.100693514841637,0.478167784467313,-0.00348870395894508,-0.253361265751969,-0.000549631434073033,0.159870522262009,-0.000549746136155055,-0.577140969913285,-8.35228719668554e-05
0.10139183931163,0.478167678142219,-0.00351291801147549,-0.25336126955818,-0.000553451289475655,0.159870638758922,-0.000553568390119188,-0.577141816768648,-8.40612592577401e-05
0.102095006765465,0.478167570294706,-0.00353730039504413,-0.253361273431297,-0.000557297804668779,0.159870756861783,-0.000557417353967977,-0.57714267535716,-8.46025269514439e-05
0.102803050789954,0.4781674609024,-0.00356185228539398,-0.25336127737264,-0.000561171168046486,0.159870876592513,-0.000561293217139533,-0.577143545840625,-8.51466772346862e-05
0.103516005204838,0.478167349942583,-0.00358657486659324,-0.253361281383557,-0.0005650715693819,0.159870997973325,-0.000565196170472699,-0.57714442838306,-8.56937119397827e-05
0.104233904064403,0.478167237392187,-0.00361146933109649,-0.253361285465429,-0.000568999199838232,0.159871121026728,-0.000569126406218532,-0.577145323150722,-8.62436325345696e-05
0.104956781659108,0.478167123227787,-0.00363653687980648,-0.253361289619664,-0.000572954251979962,0.159871245775532,-0.000573084118051946,-0.577146230312135,-8.67964401120823e-05
0.105684672517218,0.478167007425596,-0.00366177872213618,-0.253361293847704,-0.000576936919784066,0.159871372242852,-0.000577069501083406,-0.577147150038126,-8.73521353800255e-05
0.106417611406461,0.478166889961462,-0.00368719607607167,-0.253361298151022,-0.000580947398651437,0.159871500452111,-0.000581082751870818,-0.577148082501851,-8.79107186499591e-05
0.10715563333568,0.478166770810856,-0.00371279016823518,-0.253361302531124,-0.000584985885418334,0.159871630427045,-0.000585124068431479,-0.57714902787883,-8.84721898262511e-05
0.107898773556513,0.478166649948872,-0.00373856223394885,-0.25336130698955,-0.00058905257836799,0.159871762191704,-0.000589193650254162,-0.577149986346976,-8.90365483949135e-05
0.108647067565072,0.478166527350214,-0.00376451351729897,-0.253361311527875,-0.000593147677242332,0.15987189577046,-0.000593291698311348,-0.577150958086625,-8.96037934119756e-05
0.109400551103639,0.478166402989197,-0.00379064527120077,-0.253361316147709,-0.000597271383253796,0.159872031188009,-0.000597418415071575,-0.577151943280575,-9.01739234917473e-05
0.110159260162376,0.478166276839733,-0.00381695875746364,-0.253361320850697,-0.000601423899097285,0.159872168469376,-0.000601574004511877,-0.577152942114112,-9.07469367948145e-05
0.11092323098104,0.478166148875329,-0.00384345524685697,-0.253361325638522,-0.00060560542896221,0.159872307639916,-0.00060575867213042,-0.577153954775046,-9.13228310156534e-05
0.111692500050717,0.478166019069081,-0.00387013601917648,-0.253361330512907,-0.000609816178544676,0.159872448725323,-0.000609972624959185,-0.577154981453746,-9.19016033701682e-05
0.112467104115564,0.478165887393661,-0.00389700236331115,-0.253361335475611,-0.000614056355059799,0.159872591751631,-0.000614216071576878,-0.57715602234317,-9.24832505827429e-05
0.113247080174565,0.478165753821317,-0.00392405557731062,-0.253361340528435,-0.000618326167254106,0.15987273674522,-0.000618489222121882,-0.577157077638905,-9.30677688731479e-05
0.114032465483296,0.478165618323863,-0.00395129696845322,-0.253361345673219,-0.000622625825418102,0.159872883732819,-0.000622792288305416,-0.577158147539197,-9.36551539430994e-05
0.114823297555707,0.478165480872667,-0.00397872785331448,-0.253361350911847,-0.000626955541398927,0.15987303274151,-0.000627125483424778,-0.577159232244987,-9.42454009625823e-05
0.115619614165913,0.478165341438653,-0.00400634955783626,-0.253361356246246,-0.000631315528613163,0.159873183798734,-0.00063148902237677,-0.577160331959949,-9.48385045557443e-05
0.116421453349997,0.478165199992284,-0.00403416341739646,-0.253361361678384,-0.000635706002059775,0.159873336932296,-0.000635883121671238,-0.577161446890528,-9.54344587866841e-05
0.117228853407829,0.478165056503561,-0.00406217077687927,-0.253361367210278,-0.00064012717833315,0.159873492170367,-0.000640307999444766,-0.577162577245968,-9.60332571446829e-05
0.118041852904894,0.478164910942011,-0.00409037299074596,-0.253361372843988,-0.000644579275636303,0.159873649541489,-0.000644763875474504,-0.57716372323836,-9.66348925293403e-05
0.118860490674132,0.478164763276682,-0.00411877142310636,-0.253361378581625,-0.000649062513794197,0.159873809074583,-0.000649250971192157,-0.577164885082672,-9.72393572352612e-05
0.1196848058178,0.478164613476129,-0.00414736744779087,-0.253361384425345,-0.000653577114267212,0.159873970798948,-0.000653769509698122,-0.577166062996791,-9.78466429363764e-05
0.120514837709331,0.478164461508414,-0.00417616244842307,-0.253361390377355,-0.000658123300164736,0.159874134744273,-0.000658319715775759,-0.577167257201558,-9.84567406700776e-05
0.12135062599522,0.478164307341091,-0.00420515781849294,-0.253361396439915,-0.000662701296258913,0.159874300940634,-0.000662901815905843,-0.577168467920811,-9.90696408208064e-05
0.122192210596917,0.4781641509412,-0.00423435496143071,-0.253361402615334,-0.000667311328998512,0.159874469418504,-0.000667516038281139,-0.577169695381423,-9.96853331035052e-05
0.123039631712731,0.478163992275257,-0.00426375529068125,-0.253361408905977,-0.000671953626522956,0.159874640208756,-0.000672162612821165,-0.577170939813341,-0.000100303806546478
0.123892929819754,0.478163831309245,-0.00429336022977922,-0.253361415314263,-0.000676628418676498,0.159874813342669,-0.000676841771187093,-0.577172201449627,-0.000100925049474038
0.124752145675793,0.478163668008606,-0.0043231712124247,-0.253361421842667,-0.00068133593702252,0.15987498885193,-0.000681553746796825,-0.577173480526498,-0.000101549049488794
